Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Karlsruhe Institute of Technology, Campus South",Centre Hospitalier Universitaire de Québec,29,32
"Karlsruhe Institute of Technology, Campus South",Universidad Nacional Autónoma de México,30,27
"Karlsruhe Institute of Technology, Campus South",Institute of Information Systems,51,46
"Karlsruhe Institute of Technology, Campus South",Blackwood Health Centre,23,29
"Karlsruhe Institute of Technology, Campus South",Federal University,25,28
"Karlsruhe Institute of Technology, Campus South",Sichuan Provincial People's Hospital,34,34
"Karlsruhe Institute of Technology, Campus South",Rockford College,25,23
"Karlsruhe Institute of Technology, Campus South",Anhui University of Science and Technology,47,48
"Karlsruhe Institute of Technology, Campus South",Infosys Ltd,28,21
"Karlsruhe Institute of Technology, Campus South",USTC-CityU Joint Advanced Research Center,34,39
"Karlsruhe Institute of Technology, Campus South",ZEW Mannheim and TWS Partners AG,28,31
"Karlsruhe Institute of Technology, Campus South",Xi'an Institute of Posts and Telecommunications,47,49
"Karlsruhe Institute of Technology, Campus South",LegisTICs Law Firm,31,25
"Karlsruhe Institute of Technology, Campus South",Oxilion,15,15
"Karlsruhe Institute of Technology, Campus South",IBMT,12,8
"Karlsruhe Institute of Technology, Campus South",Naeun Hospital,26,27
"Karlsruhe Institute of Technology, Campus South",IBM Systems Integration Division,30,31
"Karlsruhe Institute of Technology, Campus South",Tokushima University,27,30
"Karlsruhe Institute of Technology, Campus South",SCIVAX Corporation,25,25
"Karlsruhe Institute of Technology, Campus South",School of Management SUNY at Buffalo,31,39
"Karlsruhe Institute of Technology, Campus South",Tongmyung University of Information Technology,43,39
"Karlsruhe Institute of Technology, Campus South",Faculty of Literal Arts,37,35
"Karlsruhe Institute of Technology, Campus South",Boston Consulting Group,31,29
"Karlsruhe Institute of Technology, Campus South",Roland Berger Strategy Consultants,40,40
"Karlsruhe Institute of Technology, Campus South",University of Sciences and Arts,38,39
"Karlsruhe Institute of Technology, Campus South",Corporate Development,29,27
"Karlsruhe Institute of Technology, Campus South","Lancashire County Council, United Kingdom",36,37
"Karlsruhe Institute of Technology, Campus South",Korea Institute for Defense Analyses,53,39
"Karlsruhe Institute of Technology, Campus South",AI Consultants,26,27
"Karlsruhe Institute of Technology, Campus South",Institut für Logistik und Facility Management,41,40
"Karlsruhe Institute of Technology, Campus South","Ningbo Institute of Technology, Zhejiang University",61,50
"Karlsruhe Institute of Technology, Campus South","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",48,53
"Karlsruhe Institute of Technology, Campus South","Health Services Engineering, Inc",38,31
"Karlsruhe Institute of Technology, Campus South","Federal University of Technology, Akure",58,48
"Karlsruhe Institute of Technology, Campus South",Ekiti State University,32,35
"Karlsruhe Institute of Technology, Campus South",EWERK,8,8
"Karlsruhe Institute of Technology, Campus South",Tongji Universith School of Medicine,31,37
"Karlsruhe Institute of Technology, Campus South",Thames Polytechnic,34,25
"Karlsruhe Institute of Technology, Campus South",Waisman Center,23,27
"Karlsruhe Institute of Technology, Campus South",David Geffen School of Medicine at UCLA,35,35
"Karlsruhe Institute of Technology, Campus South",CA Inc.,19,23
"Karlsruhe Institute of Technology, Campus South",Memorial Medical Center,26,32
"Karlsruhe Institute of Technology, Campus South",for Information Systems (ERCIS,36,32
"Karlsruhe Institute of Technology, Campus South",InterVal GmbH,27,27
"Karlsruhe Institute of Technology, Campus South",Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,30
"Karlsruhe Institute of Technology, Campus South",Linux Foundation,29,23
"Karlsruhe Institute of Technology, Campus South",Hynix (China) Semiconductor Ltd.,33,35
"Karlsruhe Institute of Technology, Campus South","Jiangsu Highstar Battery Manufacturing CO., LTD",40,33
"Karlsruhe Institute of Technology, Campus South",Svimservice S.p.A.,22,29
"Karlsruhe Institute of Technology, Campus South",Forensic Expert,29,26
"Karlsruhe Institute of Technology, Campus South",Forensic Expert,29,26
"Karlsruhe Institute of Technology, Campus South",Point Loma Nazarene University,31,32
"Karlsruhe Institute of Technology, Campus South",Hebei University of Science and Technology,47,48
"Karlsruhe Institute of Technology, Campus South",E-Finance Lab.,23,24
"Karlsruhe Institute of Technology, Campus South",University of Ceorgia,38,30
"Karlsruhe Institute of Technology, Campus South","A-Star, Institute for Infocomm Research",53,48
"Karlsruhe Institute of Technology, Campus South",PITTSBURGH UNIVERSITY OF,31,31
"Karlsruhe Institute of Technology, Campus South",Bootstrap Institute,36,37
"Karlsruhe Institute of Technology, Campus South",University of Art at Linz,36,34
"Karlsruhe Institute of Technology, Campus South",Forest Bureau of Minghou County,44,36
"Karlsruhe Institute of Technology, Campus South",Australian Mutual Provident Society Ltd,35,40
"Karlsruhe Institute of Technology, Campus South",University of Connecticutt,38,36
"Karlsruhe Institute of Technology, Campus South",Team for Information Society,35,35
"Karlsruhe Institute of Technology, Campus South",Choayang University of Technology,50,43
"Karlsruhe Institute of Technology, Campus South",Jiuquan Satellite Launch Center,33,36
"Karlsruhe Institute of Technology, Campus South",Posten AB,21,25
"Karlsruhe Institute of Technology, Campus South",Coopers & Lybrand,22,26
"Karlsruhe Institute of Technology, Campus South",Kean University,26,30
"Karlsruhe Institute of Technology, Campus South",BI-LO,12,16
"Karlsruhe Institute of Technology, Campus South",Iri National College of Agriculture and Technology,41,50
"Karlsruhe Institute of Technology, Campus South",Samil Coopers and Lybrand Consulting,31,32
"Karlsruhe Institute of Technology, Campus South",Document Engineering Services,32,29
"Karlsruhe Institute of Technology, Campus South","Fujitsu Ltd, London",27,31
"Karlsruhe Institute of Technology, Campus South",Hong Kong Baptist University,35,35
"Karlsruhe Institute of Technology, Campus South",Technische Universität Braunschweig,34,35
"Karlsruhe Institute of Technology, Campus South",Diamond Management and Technology Consultants,46,51
"Karlsruhe Institute of Technology, Campus South",Hochschule Bremerhaven,23,32
"Karlsruhe Institute of Technology, Campus South",Texas Department of State Health Services,39,39
"Karlsruhe Institute of Technology, Campus South",National Pingtung University,35,32
"Karlsruhe Institute of Technology, Campus South",Stockholm University,33,30
"Karlsruhe Institute of Technology, Campus South",JPMorgan Chase and Co,26,33
"Karlsruhe Institute of Technology, Campus South",Hochschule für Angewandte Wibenschaften Coburg,34,35
"Karlsruhe Institute of Technology, Campus South",Open Polytechnic,32,29
"Karlsruhe Institute of Technology, Campus South",Massey Unviersity,28,32
"Karlsruhe Institute of Technology, Campus South",Deloitte and Touche Bakkenist,37,37
"Karlsruhe Institute of Technology, Campus South",Cincinnati Children's Hospital Medical Center,33,35
"Karlsruhe Institute of Technology, Campus South",Cornell College,26,23
"Karlsruhe Institute of Technology, Campus South",Graduate School of Business Administration,36,50
"Karlsruhe Institute of Technology, Campus South",Yangtze River Scientific Research Institute,38,47
"Karlsruhe Institute of Technology, Campus South",MODUL University Vienna,29,35
"Karlsruhe Institute of Technology, Campus South","Persistent Systems, Inc.",34,35
"Karlsruhe Institute of Technology, Campus South",Digital Equipment Coorporation,34,32
"Karlsruhe Institute of Technology, Campus South",Opinion Research Corporation,35,35
"Karlsruhe Institute of Technology, Campus South",Ukrainian Institute on Public Health Policy,47,40
"Karlsruhe Institute of Technology, Campus South",Ukrainian Academy of Public Service,34,32
"Karlsruhe Institute of Technology, Campus South",Systems Research Group,32,32
"Karlsruhe Institute of Technology, Campus South",Yuan-Pei University of Science and Technology,46,40
"Karlsruhe Institute of Technology, Campus South",North China Grid Company Limited,33,33
"Karlsruhe Institute of Technology, Campus South",CESAG Research Center,29,36
"Karlsruhe Institute of Technology, Campus South",Bull HN Worldwide Information Systems,33,31
"Karlsruhe Institute of Technology, Campus South",Boston Eye Group,29,23
"Karlsruhe Institute of Technology, Campus South",Norl/icasfe/Ti University,28,37
"Karlsruhe Institute of Technology, Campus South","Authur D. Little, Inc.",32,31
"Karlsruhe Institute of Technology, Campus South",F. Mason and Associates,31,38
"Karlsruhe Institute of Technology, Campus South",Royal Free Hampstead NHS Trust,39,37
"Karlsruhe Institute of Technology, Campus South",Guangdong Cardiovascular Institute,35,35
"Karlsruhe Institute of Technology, Campus South","Chung-Ang University, College of Medicine",32,30
"Karlsruhe Institute of Technology, Campus South","Samsung Medical Center, Sungkyunkwan University",34,33
"Karlsruhe Institute of Technology, Campus South",Ewha Womans University School of Medicine,34,34
"Karlsruhe Institute of Technology, Campus South","Kyung Hee University (KHU), College of Medicine",38,31
"Karlsruhe Institute of Technology, Campus South","Inje University, College of Medicine",34,35
"Karlsruhe Institute of Technology, Campus South","Dongguk University, College of Medicine",33,31
"Karlsruhe Institute of Technology, Campus South","Inha University, College of Medicine",34,32
"Karlsruhe Institute of Technology, Campus South",Korea Centers for Disease Control & Prevention,39,40
"Karlsruhe Institute of Technology, Campus South",Sejong General Hospital,29,35
"Karlsruhe Institute of Technology, Campus South",Kyungpook National University Hospital,35,31
"Karlsruhe Institute of Technology, Campus South","Ajou University, School of Medicine",37,40
"Karlsruhe Institute of Technology, Campus South","Dankook University, College of Medicine",33,31
"Karlsruhe Institute of Technology, Campus South","Hallym University, College of Medicine",35,34
"Karlsruhe Institute of Technology, Campus South",Humanworkers,17,17
"Karlsruhe Institute of Technology, Campus South",Salesforce,25,25
"Karlsruhe Institute of Technology, Campus South","American Express, New York",27,31
"Karlsruhe Institute of Technology, Campus South",Universidad Autónoma de Aguascalientes,33,34
"Karlsruhe Institute of Technology, Campus South",Fifth Third Bank,22,32
"Karlsruhe Institute of Technology, Campus South",Groupe de Recherche Angevin en Économie et Management,32,33
"Karlsruhe Institute of Technology, Campus South",Centeral Lab. for Agriculture Expert Systems,31,34
"Karlsruhe Institute of Technology, Campus South",Business & Decision,30,35
"Karlsruhe Institute of Technology, Campus South",National Wetlands Research Center,30,35
"Karlsruhe Institute of Technology, Campus South",Chuncheon Bioindustry Foundation,33,36
"Karlsruhe Institute of Technology, Campus South",IPI GmbH,22,15
"Karlsruhe Institute of Technology, Campus South",D-BOX Technologies Inc.,37,38
"Karlsruhe Institute of Technology, Campus South",SAP Research,24,24
"Karlsruhe Institute of Technology, Campus South",Institut für Informationsverarbeitung,38,32
"Karlsruhe Institute of Technology, Campus South",E.J. Ourso Coll. Bus. Admin.,32,37
"Karlsruhe Institute of Technology, Campus South",Active Life and Sports Physical Therapy Center,32,39
"Karlsruhe Institute of Technology, Campus South",Rothman Institute,38,48
"Karlsruhe Institute of Technology, Campus South",Jinwen University of Science and Technology,44,47
"Karlsruhe Institute of Technology, Campus South",Telstra,19,19
"Karlsruhe Institute of Technology, Campus South",Pope County Library System,30,36
"Karlsruhe Institute of Technology, Campus South",Lone Star College CyFair,37,29
"Karlsruhe Institute of Technology, Campus South","The Staten Group, Inc.",35,36
"Karlsruhe Institute of Technology, Campus South",Seitoku University,28,31
"Karlsruhe Institute of Technology, Campus South",University of Exeter Medical School,41,37
"Karlsruhe Institute of Technology, Campus South",USC,12,12
"Karlsruhe Institute of Technology, Campus South",Aletheia University,30,28
"Karlsruhe Institute of Technology, Campus South",Royal Roads University,26,29
"Karlsruhe Institute of Technology, Campus South","Danish Ministry of Science, Technology and Innovation",54,53
"Karlsruhe Institute of Technology, Campus South",School of Business,31,47
"Karlsruhe Institute of Technology, Campus South",Ernst and Young Transaction Advisory Services,33,37
