Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JC System Inc,Taiwan Semiconductor Manufacturing Company,29,25
JC System Inc,Texas University-Pan American,29,33
JC System Inc,Coll. Bus. Admin.,40,30
JC System Inc,Universidad de Santiago de Chile,27,27
JC System Inc,University of Tasmania,29,23
JC System Inc,Geschaftsfuhrer I.,32,20
JC System Inc,NFP,12,12
JC System Inc,Durland Consulting,32,19
JC System Inc,Cairo University,28,28
JC System Inc,Mannheim Business School,32,32
JC System Inc,Bavarian Motor Works Group,15,26
JC System Inc,Institute Hospital San Raffaele,27,23
JC System Inc,"Richmond Group Fund Co., Ltd",24,26
JC System Inc,Rotterdam Business School,37,37
JC System Inc,Donau-Universitat Krems,22,28
JC System Inc,Information Resources and Services Branch,26,26
JC System Inc,Southern Arkansas University,24,24
JC System Inc,German University in Cairo,36,31
JC System Inc,Institut Straumann AG,29,35
JC System Inc,Sezione AICA,40,40
JC System Inc,Deloitte and Touche,31,31
JC System Inc,Capella University,26,26
JC System Inc,Bank of America Charlotte,21,32
JC System Inc,University of La Verne,23,29
JC System Inc,"Paragon Systems, Inc.",65,69
JC System Inc,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,19
JC System Inc,Okidata,10,20
JC System Inc,Two A Day Group,21,21
JC System Inc,"Energy Management Associates, Inc",39,31
JC System Inc,University of Malaysia Sarawak,19,28
JC System Inc,SAP University Alliance,39,39
JC System Inc,Kenan Systems Corporation,53,53
JC System Inc,"Dow Jones & Company, Inc.",37,35
JC System Inc,Hertfordshire Hospitals NHS Trust,22,26
JC System Inc,Telecom Ecole de Management,25,30
JC System Inc,"Care Services Improvement Partnership, UK",30,23
JC System Inc,Berry College,23,23
JC System Inc,Rockefeller College of Public Affairs and Policy,23,23
JC System Inc,Faculty of Management,29,24
JC System Inc,Williams Power Company,23,23
JC System Inc,Standard Bank of South Africa,29,33
JC System Inc,York University,21,21
JC System Inc,"Tractors and Farm Equipment, Ltd.",26,23
JC System Inc,Mahindra Satyam Computers Services Ltd.,31,27
JC System Inc,UNIVERSITAT LIECHTENSTEIN,32,26
JC System Inc,Georgia Mason University,22,27
JC System Inc,Calcutta Institute of Technology,31,27
JC System Inc,Centre College Kentucky,33,28
JC System Inc,GE Corporate Research and,32,32
JC System Inc,Rockhurst University,30,24
JC System Inc,MIT Center for Digital Business,27,32
JC System Inc,Dynatrace Austria GmbH,29,34
JC System Inc,Grenoble Ecole de Management,24,24
JC System Inc,"University of Tokyo, Research Center for Advanced Science and Technology",21,21
JC System Inc,Institute of Information Management,25,29
JC System Inc,University of Toronto Faculty of Medicine,22,22
JC System Inc,SAP (Schweiz) AG,28,30
JC System Inc,Singapore University,24,30
JC System Inc,University of International Business and Economics in China,25,22
JC System Inc,Huainan Normal University,21,32
JC System Inc,NZMP Ltd.,18,19
JC System Inc,Brandeis University,19,25
JC System Inc,Business Science Institute,31,31
JC System Inc,University Hospital of North Norway,25,25
JC System Inc,Raytheon,38,29
JC System Inc,Mayo Clinic Hospital,30,42
JC System Inc,Texas AandM International University,24,24
JC System Inc,Technical University of Kosice,33,33
JC System Inc,Loyola Marymount University,25,20
JC System Inc,NMCI,24,24
JC System Inc,Nolan Norton Institute,29,29
JC System Inc,SL Power Electronics Corp.,26,26
JC System Inc,PSB Paris School of Business,29,29
JC System Inc,NYU Robert F. Wagner Graduate School of Public Service,18,21
JC System Inc,Institute for the Future,22,27
JC System Inc,"Simulex, Inc.",46,50
JC System Inc,College of Information Science and Technology,24,24
JC System Inc,University of Applied Sciences,33,28
JC System Inc,TU Eindhofen,32,32
JC System Inc,Institute for Trends Research,29,33
JC System Inc,Instituto Superior de Economia e Gestão,19,27
JC System Inc,Kaplan University,20,27
JC System Inc,Nanjing University of Information Science and Technology,26,26
JC System Inc,Imfinity Pte. Ltd,27,41
JC System Inc,Novay,11,22
JC System Inc,National Institute for Mathematical Sciences,32,25
JC System Inc,Kwame Nkrumah University of Science and Technology,25,25
JC System Inc,Loughboroughx University,16,16
JC System Inc,National College of Ireland,25,20
JC System Inc,IBM Australia Ltd,27,27
JC System Inc,LOG,0,0
JC System Inc,Universite Paris 12 Val de Marne,27,27
JC System Inc,Buffalo State College,35,35
JC System Inc,EC Harris LLP,31,23
JC System Inc,AMI Health Care Ltd,25,31
JC System Inc,National Information and Communications Technology,19,19
JC System Inc,College of Business Administration,30,26
JC System Inc,"Cagle and Co., LLC",32,34
JC System Inc,GESIS - Leibniz Institute for the Social Sciences,26,27
JC System Inc,Information Consultant and Chair,27,31
JC System Inc,Logistics Provider,26,26
JC System Inc,System Testing Excellence Program,43,43
JC System Inc,University of Texas MD Anderson Cancer Center,28,28
JC System Inc,National Library of Medicine,24,24
JC System Inc,That department's chair,28,28
JC System Inc,Tungnan University,19,26
JC System Inc,Total Lubricants India Priv. Limited,20,25
JC System Inc,University of Business and Law,28,28
JC System Inc,Yuanta Financial Holdings,32,37
JC System Inc,"SAP Labs, LLC",31,32
JC System Inc,Smart GmbH,26,26
JC System Inc,North York General Hospital,25,20
JC System Inc,Results for Development Institute,30,26
JC System Inc,Horváth and Partners Management Consultants,21,29
JC System Inc,Production Engineering Department,22,22
JC System Inc,Växjö universitet,33,29
JC System Inc,Korea Institute of Procurement,28,28
JC System Inc,International Burch University,23,23
JC System Inc,NHS Wales,18,27
JC System Inc,Rolls Royce Corporation,33,33
JC System Inc,AKF Partners,24,24
JC System Inc,University of Olso,19,26
JC System Inc,Economics and Administration School at University of S~ao Paulo,18,21
JC System Inc,Marketing in the Economics and Administration School at University of S~ao Paulo,17,19
JC System Inc,Guangxi Normal University,21,26
JC System Inc,Oklahoma State University Medical Center,26,26
JC System Inc,"Population Health Research Institute, Ontario",24,21
JC System Inc,Institute for Clinical Evaluative Sciences,29,29
JC System Inc,"Varian Semiconductor Equipment Associates, Inc.",33,28
JC System Inc,Escher Group,24,16
JC System Inc,"Global Foundries, Inc.",34,18
JC System Inc,Asian Institute of Technology Thailand,27,24
JC System Inc,Cummins Inc.,48,33
JC System Inc,Senacor Technologies AG,28,28
JC System Inc,College of Charleston,29,24
JC System Inc,University of Nevarra,24,29
JC System Inc,Kunming Key Laboratory of Special Metallurgy,18,25
JC System Inc,Yunnan Normal University,22,22
JC System Inc,School of Management Information Systems,30,42
JC System Inc,Arvato Services Healthcare Germany GmbH,27,23
JC System Inc,Valdosta State College,34,29
JC System Inc,ISACA,22,22
JC System Inc,Data Consulting Services,32,32
JC System Inc,Deloitte Consulting GmbH,27,32
JC System Inc,Iwate Prefectural University,20,29
JC System Inc,Xerox Research Center,29,29
JC System Inc,School Management,33,20
JC System Inc,XQS-Service GmbH,34,28
JC System Inc,Duodecim Medical Publications Ltd,26,22
JC System Inc,Apple Computer,22,30
JC System Inc,Bain and Company Germany,27,38
JC System Inc,United States Securities and Exchange Commission,26,33
JC System Inc,University of South Dakota,26,26
JC System Inc,Altran Technologies,25,25
JC System Inc,Universidad de Extremadura,21,21
JC System Inc,Laboratoire d'Analyse et d'Architecture des Systemes,25,31
JC System Inc,Institut de Recherche en Informatique et Systèmes Aléatoires,25,28
JC System Inc,Atilim University,27,27
JC System Inc,Human Resources Development Canada,30,21
JC System Inc,University of Economics in Katowice,33,29
JC System Inc,Center for Advanced Biotechnology and Medicine,24,27
JC System Inc,Universidad de Huelva,18,18
JC System Inc,Institute for High Performance Business,27,31
JC System Inc,Deloitte Touche Tohmatsu India Pvt Ltd.,27,27
JC System Inc,Deloitte Consulting LLP,28,28
JC System Inc,Deloitte and Touche LLP,28,28
JC System Inc,The Nature Company,32,32
JC System Inc,"Carrier Corporation, USA",27,28
JC System Inc,Universidade da Beira Interior,23,23
JC System Inc,Royal Canadian Mounted Police,33,29
JC System Inc,Agilent Technologies,24,30
JC System Inc,Cigna,33,22
JC System Inc,Università degli Studi di Udine,27,28
JC System Inc,Xian University of Arts and Science,33,25
JC System Inc,Weinan Teachers University,26,26
JC System Inc,Hampton University,19,26
JC System Inc,Institute of Oceanology Chinese Academy of Sciences,28,25
JC System Inc,Virtual Surveys Ltd.,30,31
JC System Inc,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,20
JC System Inc,"Fuso Pharmaceutical Industries, Ltd.",24,26
JC System Inc,DCA Design International Ltd,34,24
JC System Inc,Center Latin American Studies,33,38
JC System Inc,Antioch University,26,32
JC System Inc,Gardner-Webb University,17,28
JC System Inc,Universidad de Las Americas Puebla,21,26
JC System Inc,Southeastern Oklahoma State University,27,20
JC System Inc,Unilever,10,19
JC System Inc,Calspan Corporation,31,25
JC System Inc,Lebanese International University,22,26
JC System Inc,"C2G Logistics, Inc",52,40
JC System Inc,University of Lethbridge,22,27
JC System Inc,Macquarie Group Limited,22,22
JC System Inc,ST-Ericsson,42,42
JC System Inc,Asian Culture Institute,33,44
JC System Inc,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",21,19
JC System Inc,University of Missouri-St,21,32
JC System Inc,"The Learning Chameleon, Inc",35,36
JC System Inc,NAVAIR,11,11
JC System Inc,Hamdam Bin Mohammed Smart University,20,29
JC System Inc,University in Bloomington,26,32
JC System Inc,"Stanley M. Slowik, Inc.",44,55
JC System Inc,Open Humans Foundation,29,29
JC System Inc,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,25
JC System Inc,Foxconn International Holdings,33,23
JC System Inc,Fortune Institute of International Business,25,25
JC System Inc,ABB Group,9,9
JC System Inc,Univ. of C. Florida,19,20
JC System Inc,University of Science and Technology Liaoning,28,28
JC System Inc,KIT Digital AG,22,22
JC System Inc,Pixelpark AG,16,16
JC System Inc,Vancl Research Laboratory,26,16
JC System Inc,Changchun University of Science and Technology,31,27
JC System Inc,Gulf University for Science and Technology Kuwait,26,26
JC System Inc,University of Sfax,19,26
JC System Inc,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,24
JC System Inc,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,18
JC System Inc,Centric,40,20
JC System Inc,KnowledgeBase Marketing,28,22
JC System Inc,Yunnan Branch of China Development Bank,23,27
JC System Inc,Metallurgy college of logistics Kunming normal college,24,24
JC System Inc,Inst. für Wirtschaftsinformatik,23,29
JC System Inc,School of Engineering University,22,31
JC System Inc,"Rossmoore Associates, Inc",47,38
JC System Inc,"Tyndall National Institute at National University of Ireland, Cork",20,18
JC System Inc,Analog Devices Ireland,29,29
JC System Inc,"Tektromx, Inc.",52,56
JC System Inc,Renmin (People’s) University of China,28,29
JC System Inc,Millsaps College,28,28
JC System Inc,Flint Transfeld Services Ltd (FT-SERVICES,26,34
JC System Inc,Oxford Institute of Retail Management,28,24
JC System Inc,FOM University of Applied Sciences for Economics and Management in Munich,23,21
JC System Inc,Computer Associates,38,31
JC System Inc,Fairmont State University,32,32
JC System Inc,Sichuan Normal University,26,32
JC System Inc,School of Information,29,29
JC System Inc,University Libraries,24,24
JC System Inc,School of Education,31,31
JC System Inc,School of Dentistry,25,25
JC System Inc,University of Matanzas,23,29
JC System Inc,ESC Rennes School of Business,33,33
JC System Inc,Osaka Prefecture University,25,25
JC System Inc,CaseWare IDEA Inc,47,20
JC System Inc,Huaihai Institute of Technology,27,27
JC System Inc,Turun Yliopistollinen Keskussairaala,29,29
JC System Inc,Pfizer GmbH Germany,25,25
JC System Inc,Centre for Computational Intelligence,32,24
JC System Inc,Centre for Computing and Social Responsibility,24,27
JC System Inc,St John's University,24,36
JC System Inc,ESC Rennes School of Business,33,33
JC System Inc,Australian Government,29,29
JC System Inc,Hannam University,20,27
JC System Inc,Const. Fuster,38,40
JC System Inc,"Fuji Xerox Co., Ltd.",30,40
JC System Inc,NC AandT State University,37,37
JC System Inc,China National Institute for Standardization,28,25
JC System Inc,eXcelon Corporation,31,31
JC System Inc,"Indian Institute of Technology, Kanpur",24,24
JC System Inc,Monitor United States,24,35
JC System Inc,Icosystem Corproation,59,59
JC System Inc,Blue Martini Software,24,35
JC System Inc,Hybrid Vigor Institute,23,29
JC System Inc,University Coll Agder,24,29
JC System Inc,China University of Political Science and Law,31,28
JC System Inc,International Hellenic University,22,26
JC System Inc,Tulane University School of Public Health and Tropical Medicine,21,21
JC System Inc,Zhengzhou Electric Power Company,22,22
JC System Inc,Dundalk Institute of Technology,27,27
JC System Inc,Polytechnion Kritis,31,31
JC System Inc,Seer Technologies,27,20
JC System Inc,Postgraduate School,31,19
JC System Inc,Veridian Corp.,30,23
JC System Inc,Universidad Rey Juan Carlos,25,30
JC System Inc,Alberta Research Council,32,27
JC System Inc,Sentient Corporation,36,36
JC System Inc,KPS Partners LLC,34,34
JC System Inc,BI Norwegian Business School,29,24
JC System Inc,"Universidad del Norte, Colombia",23,23
JC System Inc,Siddaganga Institute of Technology,26,30
JC System Inc,Lebanon Valley College,23,23
JC System Inc,Bose Corporation,34,21
JC System Inc,e-Spirit AG,25,33
JC System Inc,California State University San Bernardino,29,33
JC System Inc,Computer and Automation Research Institute Hungarian Academy of Sciences,26,19
JC System Inc,Courant Institute of Mathematical Sciences,36,25
JC System Inc,Missouri University of Science and Technology,28,28
JC System Inc,CeRSI,33,22
JC System Inc,Lab. Plant Physiol. and Molec. Biol.,24,31
JC System Inc,Zentrum für Europäische Wirtschaftsforschung GmbH,19,27
JC System Inc,Air Force Engineering University China,27,27
JC System Inc,"Know-Center, Graz",27,21
JC System Inc,Zefat Academic College,29,34
JC System Inc,Information Technology Department,22,22
JC System Inc,Kamuzu College of Nursing,26,21
JC System Inc,School of Computing,31,31
JC System Inc,Holland and Davis LLC,24,24
JC System Inc,Sumaria Systems Inc.,67,69
JC System Inc,Universidade Federal do Estado do Rio de Janeiro,20,16
JC System Inc,Ministry of Transport,24,35
JC System Inc,Nuclear Installations Inspectorate,34,30
JC System Inc,Centro Nacional de Supercomputación,29,30
JC System Inc,CSTEP,44,44
JC System Inc,GroupSystems.com,48,55
JC System Inc,University of Brunel,24,30
JC System Inc,Kasetsart University,30,24
JC System Inc,McGladrey & Pullen,26,21
JC System Inc,Shanghai Science and Technology University,22,29
JC System Inc,IBM China Company Limited,26,37
JC System Inc,Universidad Simón Bolívar,21,22
JC System Inc,University of Central Oklahoma,19,23
JC System Inc,Deloitte Consultancy,30,30
JC System Inc,Graduate School of Politecnico,28,23
JC System Inc,Great Lakes Institute of Management,29,25
JC System Inc,HW Communications Ltd,24,29
