Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bell Northern Research,MNIS-TextWise Labs,30,35
Bell Northern Research,Harvard Stem Cell Institute,29,41
Bell Northern Research,Children's Hospital Boston,29,38
Bell Northern Research,University of Malawi,24,29
Bell Northern Research,Ancitel Lombardia,31,31
Bell Northern Research,MIS Quarterly,29,29
Bell Northern Research,Kwantlen Polytechnic University,34,34
Bell Northern Research,Pallas Athena,46,34
Bell Northern Research,University of Miinster,32,32
Bell Northern Research,Beijing Electric Power Corporation,36,43
Bell Northern Research,School of Telecommunications Engineering,32,29
Bell Northern Research,Hebei Polyteehie University,41,41
Bell Northern Research,DMI,0,0
Bell Northern Research,PricewaterhouseCoopers,32,32
Bell Northern Research,GLOBAL INNOVATION GATHERING EV,46,35
Bell Northern Research,Intellion AG,41,29
Bell Northern Research,Bryant College,33,33
Bell Northern Research,North Durham Health Care NHS Trust,39,39
Bell Northern Research,Telkom SA Limited,31,31
Bell Northern Research,Antaris Solutions BV,24,29
Bell Northern Research,Geoponiko Panepistimion Athinon,30,26
Bell Northern Research,Korean Minjok Leadership Academy,33,41
Bell Northern Research,Duequesne University,29,29
Bell Northern Research,U.S. Senate,24,31
Bell Northern Research,Dipartimento di CommStrategy,28,28
Bell Northern Research,Move Management,27,27
Bell Northern Research,Economics at ETH Zurich,40,40
Bell Northern Research,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,33
Bell Northern Research,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,31
Bell Northern Research,Robichaud Conseil and CIRANO,32,36
Bell Northern Research,"Motorola Inc., UK",26,27
Bell Northern Research,"ING Group, Netherlands",36,37
Bell Northern Research,Formal Systems (Europe) Ltd.,28,34
Bell Northern Research,DHBW,8,8
Bell Northern Research,Singapore University of Social Sciences,30,33
Bell Northern Research,ESSCA Business School,37,42
Bell Northern Research,"Southern Company, Atlanta",34,39
Bell Northern Research,Joint Research Center of the European Commission,34,43
Bell Northern Research,The Glasgow School of Art,34,30
Bell Northern Research,Historic England,26,37
Bell Northern Research,Ariel University,37,37
Bell Northern Research,Hochschule Heilbronn,29,38
Bell Northern Research,Origin Nederland B.V.,33,38
Bell Northern Research,USTC-City U Joint Research Center,44,55
Bell Northern Research,Hong Kong Baptist Hospital,25,29
Bell Northern Research,Concordia University,29,29
Bell Northern Research,William Paterson University,41,33
Bell Northern Research,Local Government Management Agency,43,32
Bell Northern Research,Lambeth Walk Group Practice,37,33
Bell Northern Research,Wells Park Practice,44,34
Bell Northern Research,Zhanjiang Normal College,30,39
Bell Northern Research,College of Business,34,29
Bell Northern Research,"Barclays, United States",40,32
Bell Northern Research,Merrill Lynch,40,34
Bell Northern Research,Banco Sabadell,33,33
Bell Northern Research,IBM,8,8
Bell Northern Research,Computer Technology Institute,31,35
Bell Northern Research,Visiting Professor of MIS,30,30
Bell Northern Research,Deutsche Bundeswehr,44,44
Bell Northern Research,University of Western Macedonia,38,38
Bell Northern Research,National Observatory of Athens,35,38
Bell Northern Research,Radio Observatorio de Jicamarca Lima,34,34
Bell Northern Research,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,28
Bell Northern Research,Henan University,32,32
Bell Northern Research,"Smith Barney, Inc",31,37
Bell Northern Research,SimCorp A/S,24,24
Bell Northern Research,Gyeonggi Tourism Organization,27,35
Bell Northern Research,Mauá Institute of Technology,32,29
Bell Northern Research,Data Communications Corp. of Korea,29,29
Bell Northern Research,GE Ultrasound,29,29
Bell Northern Research,Ministry of Defence,34,29
Bell Northern Research,"Maanpuolustuskorkeakoulu, Finland",22,30
Bell Northern Research,Bureau of Sport Fisheries and Wildlife,40,30
Bell Northern Research,Skolkovo Institute of Science and Technology,33,30
Bell Northern Research,France Télécom Division Recherche et Développement,33,41
Bell Northern Research,Land Warfare Centre,34,44
Bell Northern Research,WHO Country Office,30,30
Bell Northern Research,Ministry of Health,35,35
Bell Northern Research,Association County Commissioners of Georgia,25,25
Bell Northern Research,Université de Mons,30,36
Bell Northern Research,Yancheng Institute of Technology,33,37
Bell Northern Research,University of Texas Health Science Center at San Antonio,28,31
Bell Northern Research,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,26
Bell Northern Research,Tufts University School of Dental Medicine,31,31
Bell Northern Research,Lloyds Register,49,49
Bell Northern Research,Benchmark Education,39,39
Bell Northern Research,Lero - Irish Software Engineering Centre,32,40
Bell Northern Research,Acer Inc,27,27
Bell Northern Research,National Institute of Technology Calicut,32,32
Bell Northern Research,CSwitch Corporation,24,39
Bell Northern Research,Leibniz-Institut für Globale und Regionale Studien,31,34
Bell Northern Research,USM,8,8
Bell Northern Research,College of Business Administration,32,29
Bell Northern Research,Delhi Public School at Dhamtari,34,34
Bell Northern Research,Jagadamba Paddy Processing Private Limited,28,31
Bell Northern Research,Wuhan Yangtze Business University,33,36
Bell Northern Research,xG Technology Inc.,30,26
Bell Northern Research,Festo AG & Co. KG,26,28
Bell Northern Research,Health Integrity LLC,43,43
Bell Northern Research,CEO Hyve AG,36,24
Bell Northern Research,University of Electro-Communications,28,24
Bell Northern Research,Xi'An Research Institute of China Coal Technology,28,39
Bell Northern Research,"University of Pennsylvania, School of Medicine",26,27
Bell Northern Research,UAB Institut de Ciència i Tecnologia Ambientals,29,29
Bell Northern Research,Pacific Institute for Research and Evaluation,42,48
Bell Northern Research,Center for Abuse Recovery,47,51
Bell Northern Research,Macon State College,29,39
Bell Northern Research,Associates,25,25
Bell Northern Research,AUS,8,8
Bell Northern Research,Fraunhofer Institute for Secure Information Technology SIT,30,35
Bell Northern Research,ISI - Information Systems Institute,35,33
Bell Northern Research,Tata Steel Europe Limited,30,34
Bell Northern Research,Association of Finnish Pharmacies,29,29
Bell Northern Research,Virtual Reality Medical Center,35,38
Bell Northern Research,Virtual Reality Medical Institute,29,29
Bell Northern Research,Aristotle University of Thessaloniki School of Medicine,31,29
Bell Northern Research,Unit Instruments,32,26
Bell Northern Research,DSC Communications,25,30
Bell Northern Research,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
Bell Northern Research,Emerson College,38,38
Bell Northern Research,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,30
Bell Northern Research,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,29
Bell Northern Research,Stt. Univ. of New York at Geneseo,36,30
Bell Northern Research,University of the West Indie,40,40
Bell Northern Research,Chinese Culture University Taiwan,29,29
Bell Northern Research,Krekel van der Woerd Wouterse B.V.,39,44
Bell Northern Research,Chien Hsin University of Science and Technology,32,29
Bell Northern Research,Haiching Vocational High School of Technology and Commerce,28,25
Bell Northern Research,Financial Institutions Consulting Practices,31,31
Bell Northern Research,Ascension Health Information Services,44,44
Bell Northern Research,UWO,8,8
Bell Northern Research,Deloitte Australia,40,25
Bell Northern Research,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,32
Bell Northern Research,International Management,35,35
Bell Northern Research,GmbH,15,15
Bell Northern Research,INSEAD Abu Dhabi,26,37
Bell Northern Research,FOM University of Applied Sciences,32,32
Bell Northern Research,"The Nielsen Company (US), LLC",35,38
Bell Northern Research,USDA ARS National Center for Genetic Resources Preservation,35,35
Bell Northern Research,Concordia University,29,29
Bell Northern Research,Guanghua School of Management,24,31
Bell Northern Research,Kumoh National Institute of Technology,30,30
Bell Northern Research,Plains Cotton Cooperative Association,34,27
Bell Northern Research,School of Management,29,33
Bell Northern Research,Consulting,19,19
Bell Northern Research,Lehrstuhl für Wirtschaftsinformatik,35,32
Bell Northern Research,Daqing Oilfield General Hospital,33,26
Bell Northern Research,Fushun Mining Bureau General Hospital,31,34
Bell Northern Research,AT&T Communications,24,24
Bell Northern Research,Heritage Grove Middle School,40,40
Bell Northern Research,J.P. Morgan Chase & Co.,36,29
Bell Northern Research,Korea Bio Polytechnic,33,42
Bell Northern Research,Shenzhen Press Group,48,33
Bell Northern Research,Campus Parnas,23,23
Bell Northern Research,"Louisiana Health Care Review, Inc.",36,37
Bell Northern Research,State Key Laboratory of Information Engineering in Surveying,32,29
Bell Northern Research,Cyprus International Institute of Management,30,30
Bell Northern Research,Toyota InfoTechnology Center,40,36
Bell Northern Research,"Marvell Semiconductor, Inc",38,30
Bell Northern Research,King Mongkuts University of Technology Thonburi,26,29
Bell Northern Research,NetDox,14,14
Bell Northern Research,General Hospital Celje,36,41
Bell Northern Research,Center of Innovation on Disability and Rehabilitation Research,38,40
Bell Northern Research,HEALTHeLINK,36,36
Bell Northern Research,Hebei Agricultural University,35,31
Bell Northern Research,Vellore Institute of Technology,42,34
Bell Northern Research,IT Business Information Management,39,39
Bell Northern Research,Hypertech SA,41,41
Bell Northern Research,Institute for Industrial Mathematics Israel,31,34
Bell Northern Research,Universidad de la Laguna,26,39
Bell Northern Research,Uniwersytet Gdanski,29,29
Bell Northern Research,"Hanqi Network Technology Co., Ltd.",32,34
Bell Northern Research,Home Shopping Europe GmbH,34,30
Bell Northern Research,Trifork AS,25,25
Bell Northern Research,Systematic A/S,22,33
Bell Northern Research,University of Iceland,28,33
Bell Northern Research,Wallace E. Carroll School of Management,30,33
Bell Northern Research,Perceptive Sciences Corporation,30,38
Bell Northern Research,The e-Spirit Company GmbH,38,30
Bell Northern Research,Locus Technologies,35,35
Bell Northern Research,Accenture LLP,29,29
Bell Northern Research,Carlson School of the University of Minnesota,36,30
Bell Northern Research,University of Ohio,25,30
Bell Northern Research,University Corporation for Atmospheric Research,52,43
Bell Northern Research,EBC University,33,33
Bell Northern Research,Open Source Geospatial Foundation,33,36
Bell Northern Research,Spencer Frost and Co.,42,38
Bell Northern Research,Mahler,21,21
Bell Northern Research,Administrative Committee of Development Zone,24,24
Bell Northern Research,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,29
Bell Northern Research,Ruppin Institute,26,26
Bell Northern Research,American Israeli Paper Mills Ltd,30,33
Bell Northern Research,College of Business Administration,32,29
Bell Northern Research,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,35
Bell Northern Research,Sch. Mgmt.,19,33
Bell Northern Research,OpenDSP,28,28
Bell Northern Research,Univ. D.,13,14
Bell Northern Research,Institute for High Performance,38,31
Bell Northern Research,PRTM,15,15
Bell Northern Research,American College of,29,29
Bell Northern Research,College of Business,34,29
Bell Northern Research,705 Research Institute,41,59
Bell Northern Research,QTS Data Center in Atlanta,33,38
Bell Northern Research,AIS (America Internet Service),46,48
Bell Northern Research,Nielsen,28,28
Bell Northern Research,"Carleton University, School of Computer Science",35,29
Bell Northern Research,Bronovo Hospital,32,32
Bell Northern Research,Rhodes University,31,31
Bell Northern Research,Dongyang Technical College,29,38
Bell Northern Research,m.Net Corporation Limited,34,30
Bell Northern Research,Diwan University,26,26
Bell Northern Research,Corporate Research,65,65
Bell Northern Research,Daiichi Sankyo,22,22
Bell Northern Research,Hackney Borough Council,31,36
Bell Northern Research,University of Iowa Healthcare,27,31
Bell Northern Research,INRS Institut National de Recherche et de Sécurité,31,37
Bell Northern Research,Nnigma Inc,25,25
Bell Northern Research,Central Laboratory for Agricultural Expert Systems,33,31
Bell Northern Research,GISA GmbH,19,19
