Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Paderborn,Minnesota State University Mankato,44,48
Universität Paderborn,Mercer University,47,70
Universität Paderborn,MPR Teltech Ltd,28,29
Universität Paderborn,Pro Dynamics Consultants Pte Ltd,30,31
Universität Paderborn,Guangdong University of Science & Technology,37,45
Universität Paderborn,Shiv Nadar University,43,63
Universität Paderborn,NORWEGIAN AIR SHUTTLE ASA,35,40
Universität Paderborn,Service and Operations,47,48
Universität Paderborn,Sentrana Inc.,24,25
Universität Paderborn,Software Engineering Institute,35,36
Universität Paderborn,University of Derby,70,77
Universität Paderborn,Rich Products Corporation,39,36
Universität Paderborn,Penn State's Great Valley School of Graduate Professional Studies,26,28
Universität Paderborn,Information and Decision Sciences,33,38
Universität Paderborn,Center for Research in Electronic Commerce,32,29
Universität Paderborn,Vermont Blueprint for Health,37,38
Universität Paderborn,Onpoint Health Data,30,31
Universität Paderborn,"Graz University of Technology, Institute of Software Technology",36,37
Universität Paderborn,Lapin Yliopisto,28,34
Universität Paderborn,INSEAD,30,15
Universität Paderborn,Deutsche Leasing AG,30,36
Universität Paderborn,Center for Creative Leadership,35,36
Universität Paderborn,SEGi University,50,63
Universität Paderborn,"ULVAC, Inc.",25,28
Universität Paderborn,Debian Developer,38,44
Universität Paderborn,Beiersdorf AG,41,36
Universität Paderborn,Hubei University of Technology,47,52
Universität Paderborn,Ulsan National Institute of Science and Technology,34,26
Universität Paderborn,Accenture,20,34
Universität Paderborn,OTE S.A.,21,30
Universität Paderborn,Royal Holloway Management School,19,23
Universität Paderborn,HAY Group Inc.,23,24
Universität Paderborn,Faculty of Business,25,31
Universität Paderborn,Polish-American Freedom Foundation,29,37
Universität Paderborn,Universidade Eduardo Mondlane,56,53
Universität Paderborn,Henley Business School,28,29
Universität Paderborn,Cranfield School of Management Forum,32,29
Universität Paderborn,Microsoft Deutschland GmbH,34,35
Universität Paderborn,New York University Shanghai,49,50
Universität Paderborn,Université de Picardie Jules Verne,58,53
Universität Paderborn,"OPHIT Co., Ltd.",22,25
Universität Paderborn,University of Washington School of Public Health and Community Medicine,35,35
Universität Paderborn,"Health-e, LLC",18,25
Universität Paderborn,Evans and Peck,34,35
Universität Paderborn,Luoyang Tractor Institute Co. Ltd.,33,27
Universität Paderborn,University of Texas at RGV,55,57
Universität Paderborn,Sichuan College of Traditional Chinese Medicine,26,27
Universität Paderborn,Horvàth and Partners Management Consultants,28,32
Universität Paderborn,Kean University,50,69
Universität Paderborn,Epworth HealthCare,31,32
Universität Paderborn,Shinhan University,46,63
Universität Paderborn,Centro de Investigación Y Docencias Económicas,33,34
Universität Paderborn,Institute of Electronics Chinese Academy of Sciences,33,33
Universität Paderborn,Evolution Consulting,24,30
Universität Paderborn,Works For Federal Express,30,40
Universität Paderborn,School of Information Technology,23,23
Universität Paderborn,University of Pretoria,65,67
Universität Paderborn,"TopWorx, Inc.",29,19
Universität Paderborn,"Decision Support Technology, Inc.",30,35
Universität Paderborn,Technische Universität Mülnchen,54,53
Universität Paderborn,Eisenhower Army Medical Center,31,32
Universität Paderborn,Nanjing Howso Technology,27,23
Universität Paderborn,Food and the Marine,30,36
Universität Paderborn,University of Jyviiskylii,48,49
Universität Paderborn,Aalborg Unviersity,41,68
Universität Paderborn,"BCI Engineers and Scientists, Inc.",36,46
Universität Paderborn,Empirica GmbH,29,24
Universität Paderborn,American Statistical Association,34,35
Universität Paderborn,University of Liechtenstein,50,51
Universität Paderborn,Lucas Engineering and Systems,40,37
Universität Paderborn,Maidstone and Tunbridge Wells NHS Trust,30,34
Universität Paderborn,Wenzao Ursuline University of Languages,40,44
Universität Paderborn,Changsha Aeronautical Vocational and Technical College,27,27
Universität Paderborn,China Meitan General Hospital,32,37
Universität Paderborn,China Aerospace Science and Industry Corporation,35,35
Universität Paderborn,UAB School of Public Health,21,26
Universität Paderborn,Florida State University College of Medicine,40,44
Universität Paderborn,Business Rules Management Technologies Team,28,29
Universität Paderborn,IAE,25,17
Universität Paderborn,Rawhide Inc.,30,26
Universität Paderborn,Sharif University of Technology,46,51
Universität Paderborn,Bremer Institut for Produktion und Logistik,34,32
Universität Paderborn,University of Medicine and Pharmacy of Tîrgu Mureș,42,46
Universität Paderborn,Instituto Superior de Engenharia do Porto,39,36
Universität Paderborn,Augsburg College,22,28
Universität Paderborn,Süleyman Demirel Üniversitesi,36,51
Universität Paderborn,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
Universität Paderborn,Universite du Maine Le Mans - Laval,46,49
Universität Paderborn,Katholieke Hogeschool Limburg,24,24
Universität Paderborn,Vilniaus universitetas,51,48
Universität Paderborn,Satakunnan ammattikorkeakoulu,24,24
Universität Paderborn,University of the Aegan,64,60
Universität Paderborn,Wegian University of Science and Technology,44,44
Universität Paderborn,Hong Kong Intitute of Vocational Education,32,29
Universität Paderborn,Laboratoire d'Informatique en Image et Systèmes d'Information,27,30
Universität Paderborn,Uniwersytet Szczecinski,50,51
Universität Paderborn,Institut National des Sciences Appliquées de Lyon,34,29
Universität Paderborn,Technological University Dublin,50,51
Universität Paderborn,Institute of Technology Carlow,35,36
Universität Paderborn,Hellenic American Educational Foundation,33,37
Universität Paderborn,Nord-Trndelag University College,42,54
Universität Paderborn,Carol I National Defense University,32,55
Universität Paderborn,Instituto Politcnico de Viseu,36,33
Universität Paderborn,Makebelieve Design and Consulting,37,34
Universität Paderborn,School of Fine Arts in Athens,36,29
Universität Paderborn,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,36
Universität Paderborn,Volgograd State Technical University,32,46
Universität Paderborn,Panepistimio Thesalias,28,38
Universität Paderborn,Bauhaus-Universit t Weimar,55,48
Universität Paderborn,R.C. Technical Institute,31,28
Universität Paderborn,Future University - Hakodate,53,57
Universität Paderborn,University of North Dakota,55,57
Universität Paderborn,Interactive and Learning Technologies,34,39
Universität Paderborn,Open University of the Natherlands,55,56
Universität Paderborn,Open University of Cyprus,52,62
Universität Paderborn,Camelot ITLab GmbH,26,32
Universität Paderborn,Concordia College,26,27
Universität Paderborn,Yau Lee Construction Company Limited,32,32
Universität Paderborn,College of Technology and Innovation,25,29
Universität Paderborn,Hinterhuber and Partners,36,50
Universität Paderborn,Senacor Technologies AG,27,42
Universität Paderborn,University of Missouri S and T,51,56
Universität Paderborn,Robert H. Smith School of Business,29,30
Universität Paderborn,Institut Quimic de Sarria,43,36
Universität Paderborn,Buddle Findlay,23,24
Universität Paderborn,Motivforce Marketing and Incentives,36,36
Universität Paderborn,Vivendi Water Systems,38,34
Universität Paderborn,ANTEVERTI CONSULTING SL,36,37
Universität Paderborn,Barcelona City Council,28,38
Universität Paderborn,Private Hospital of Medellin,41,38
Universität Paderborn,US National Park Service,36,32
Universität Paderborn,"IBM, Brasil",25,27
Universität Paderborn,Burda Digital GmbH,31,32
Universität Paderborn,Singapore Clinical Research Institute,31,28
Universität Paderborn,International Institute for Socio-Informatics,33,31
Universität Paderborn,Northwest Airlines,41,42
Universität Paderborn,Golden Asset Management Consultant LTD,27,31
Universität Paderborn,Brooke Army Medical Center,26,39
Universität Paderborn,ETA SA Manufacture Horlogère Suisse,29,33
Universität Paderborn,Sprott School of Business,26,31
Universität Paderborn,Complex Prod. Sys. Innov. Cen.,27,30
Universität Paderborn,Centre for Research and Innovation Management,30,37
Universität Paderborn,PSK Inc.,21,22
Universität Paderborn,University Continental Dynamics,50,51
Universität Paderborn,Pharmaceutical University,39,58
Universität Paderborn,Centre for Research-based Innovation,32,39
Universität Paderborn,Universiät Regensburg,67,65
Universität Paderborn,Technological Institute,32,23
Universität Paderborn,Future Technology Laboratory,33,25
Universität Paderborn,Customer Relationship Management Group,34,31
Universität Paderborn,N. Illinois Univ.,26,40
Universität Paderborn,Kleinundpläcking GmbH,24,25
Universität Paderborn,National Assembly Budget Office,27,31
Universität Paderborn,National Health Service,32,33
Universität Paderborn,No. 309 People's Liberation Army Hospital,29,33
Universität Paderborn,Carefx Corp.,24,26
Universität Paderborn,Adelphi University,46,68
Universität Paderborn,Dialogic,21,21
Universität Paderborn,Sierra Systems Consultants Inc.,31,36
Universität Paderborn,Southeastern University,41,65
Universität Paderborn,"Eastern Mediterranean University, Famagusta",34,52
Universität Paderborn,Infineon Technologies Asia Pacific Pte Ltd.,28,29
Universität Paderborn,Division of International Business and Technology Studies,28,31
Universität Paderborn,PricewaterhouseCoopers LLP,30,39
Universität Paderborn,Shenzhen Bureau of Trade and Industry,28,32
Universität Paderborn,Georgia Pacific Corporation,42,34
Universität Paderborn,Monash University South Africa,51,56
Universität Paderborn,DFA Capital Management Inc.,25,35
Universität Paderborn,Cold Spring Harbor Laboratory,32,37
Universität Paderborn,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Universität Paderborn,National Evolutionary Synthesis Center,31,34
Universität Paderborn,Boyce Thompson Institute for Plant Research,34,32
Universität Paderborn,Erasmus University Graduate School of Business,45,42
Universität Paderborn,Center for the Army Profession and Ethic,30,37
Universität Paderborn,Ort Barude College,36,37
Universität Paderborn,Institute for Management of Innovation and Technology,30,30
Universität Paderborn,University of Cinncinnati,52,53
Universität Paderborn,Polaris Library Systems,23,33
Universität Paderborn,Wuhan Iron and Steel Plant Material Section Stock Company,33,31
Universität Paderborn,King Mongkut's Institute of Technology Ladkrabang,34,26
Universität Paderborn,University of Auburn,68,70
Universität Paderborn,University of Wales,60,56
Universität Paderborn,SRM Institute of Science and Technology,33,31
Universität Paderborn,State University of New York (SUNY)-Buffalo,44,46
Universität Paderborn,Cyprus College,23,24
Universität Paderborn,Methodist Univ,29,41
Universität Paderborn,National Center for Higher Education Management Systems,26,27
Universität Paderborn,"Dr. Harisingh Gour University, Sagar",42,56
Universität Paderborn,Quality Outcomes,27,33
Universität Paderborn,University of Cincinnati Academic Health Center,44,45
Universität Paderborn,Applied Systems Engineering,33,38
Universität Paderborn,University of Findlay,57,59
Universität Paderborn,Harbin Industry and Art Design School,31,35
Universität Paderborn,DeafConnectEd,24,42
Universität Paderborn,Qimonda AG i IN,22,23
Universität Paderborn,Qimonda NA,19,20
Universität Paderborn,Mentor Graphics Corporation,33,34
Universität Paderborn,Mincom Limited,29,18
Universität Paderborn,Netfish Technologies Inc,31,27
Universität Paderborn,SAF Germany GmbH,27,28
Universität Paderborn,Wolverhampton Business School,28,29
Universität Paderborn,Japanese Management Research Unit,33,38
Universität Paderborn,"Pendére, Inc",24,27
Universität Paderborn,Western University,46,53
Universität Paderborn,Sphenon GmbH,30,25
Universität Paderborn,German Graduate School of Management and Law Heilbronn,29,30
Universität Paderborn,PHOENIX Pharma-Einkauf GmbH Mannheim,28,25
Universität Paderborn,UWV Business Services,33,29
Universität Paderborn,Next Generation Internet Institute,33,41
Universität Paderborn,Riga Stradins University,40,59
Universität Paderborn,SuZhou New District Economic Development Group Corporation,33,31
Universität Paderborn,Norweg an School of Management BI,26,26
Universität Paderborn,Chunchon Bio-Industry Foundation,34,35
Universität Paderborn,Nagoya University School of Medicine,42,46
Universität Paderborn,Meijo University,49,67
Universität Paderborn,The Center for Economic and Social Research,28,38
