Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Royal Institute of Technology (KTH),Oregon National Primate Research Center,38,37
The Royal Institute of Technology (KTH),Bole Sub City,31,24
The Royal Institute of Technology (KTH),Wipro Infotech Limited,39,37
The Royal Institute of Technology (KTH),ADOBE Systems India Private Limited,32,36
The Royal Institute of Technology (KTH),South Eastern University of Sri Lanka,39,38
The Royal Institute of Technology (KTH),China Three Gorges University,32,30
The Royal Institute of Technology (KTH),BlueScope Steel Research,32,36
The Royal Institute of Technology (KTH),Cal State,29,26
The Royal Institute of Technology (KTH),Citibank,21,22
The Royal Institute of Technology (KTH),Loma Linda University Medical Center,37,36
The Royal Institute of Technology (KTH),Morehouse College,32,30
The Royal Institute of Technology (KTH),Cyberlinks Systems Ltd,36,31
The Royal Institute of Technology (KTH),Jiangxi Normal University,31,35
The Royal Institute of Technology (KTH),Glassmeyer/McNamee Center for Digital Strategies,32,35
The Royal Institute of Technology (KTH),Theseus Institute,46,52
The Royal Institute of Technology (KTH),"Clothing Industry Training Authority, Kowloon",38,37
The Royal Institute of Technology (KTH),Woxsen School of Business,31,42
The Royal Institute of Technology (KTH),China Cotton Textile Association,34,38
The Royal Institute of Technology (KTH),Jiangsu Yueda Textile Group,30,34
The Royal Institute of Technology (KTH),Uber Tech. Lead for Search Quality and User Happiness,33,34
The Royal Institute of Technology (KTH),Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,30
The Royal Institute of Technology (KTH),Billion Electric Company,29,33
The Royal Institute of Technology (KTH),Academia Sinica Taiwan,30,24
The Royal Institute of Technology (KTH),State Islamic University of Sultan Syarif Kasim Riau,40,40
The Royal Institute of Technology (KTH),Brawijaya University,31,25
The Royal Institute of Technology (KTH),Open Garden,20,21
The Royal Institute of Technology (KTH),Dataffiti LLC,27,24
The Royal Institute of Technology (KTH),Telecom Bretagne,29,30
The Royal Institute of Technology (KTH),Research and Innovation Center,38,33
The Royal Institute of Technology (KTH),Florida State Universit,32,27
The Royal Institute of Technology (KTH),Sejong cyber university,29,27
The Royal Institute of Technology (KTH),Arizona University,32,25
The Royal Institute of Technology (KTH),Institute of Public Administration Riyadh,45,44
The Royal Institute of Technology (KTH),University of Incheon,40,34
The Royal Institute of Technology (KTH),Wuhan College of Economics and Management,38,31
The Royal Institute of Technology (KTH),Franz-Hospital Dülmen,30,32
The Royal Institute of Technology (KTH),Chutney Technologies and Georgia Tech,45,51
The Royal Institute of Technology (KTH),"dōTERRA International, LLC",40,35
The Royal Institute of Technology (KTH),The Green House Center for Growth and Learning,42,41
The Royal Institute of Technology (KTH),Martlesham Heath,25,30
The Royal Institute of Technology (KTH),Aberdeen,21,18
The Royal Institute of Technology (KTH),Leicestershire,23,27
The Royal Institute of Technology (KTH),Deutsche Bank AG,29,26
The Royal Institute of Technology (KTH),Drobny Polymer Associates,28,42
The Royal Institute of Technology (KTH),Norwegian Computing Center,31,32
The Royal Institute of Technology (KTH),"University of Dundee College of Medicine, Dentistry and Nursing",31,30
The Royal Institute of Technology (KTH),Avans University of Applied Sciences,35,30
The Royal Institute of Technology (KTH),New Zealand Knowledge Management Network,30,29
The Royal Institute of Technology (KTH),Champlain College,36,33
The Royal Institute of Technology (KTH),New America Foundation,33,31
The Royal Institute of Technology (KTH),Fort Hays State University,34,29
The Royal Institute of Technology (KTH),Faculty of Business and Economics at the University of Mönster,34,37
The Royal Institute of Technology (KTH),Alabama AandM University,25,23
The Royal Institute of Technology (KTH),United Airlines,30,27
The Royal Institute of Technology (KTH),Diamond Cluster International,32,33
The Royal Institute of Technology (KTH),CSSS de la Vieille-Capitale,27,34
The Royal Institute of Technology (KTH),"Institute for Systems and Computer Engineering, Technology and Science",42,43
The Royal Institute of Technology (KTH),University of Rochester School of Medicine and Dentistry,38,43
The Royal Institute of Technology (KTH),Texas AandM University-Corpus Christi,37,32
The Royal Institute of Technology (KTH),Liaocheng University,31,28
The Royal Institute of Technology (KTH),University of Canterbuury,38,32
The Royal Institute of Technology (KTH),Saint Leo University,31,28
The Royal Institute of Technology (KTH),Southeastern University,32,33
The Royal Institute of Technology (KTH),4S Information Technologies,48,50
The Royal Institute of Technology (KTH),Hertie School of Governance,39,38
The Royal Institute of Technology (KTH),General Atomics,30,23
The Royal Institute of Technology (KTH),RMD Engineering College,32,23
The Royal Institute of Technology (KTH),Sri manakulavinayagar Engineerng Collage,30,23
The Royal Institute of Technology (KTH),St. Xavier's Catholic College of Engineering,36,32
The Royal Institute of Technology (KTH),Business Engineering Institute,38,33
The Royal Institute of Technology (KTH),Bosch Software Innovation GmbH,38,33
The Royal Institute of Technology (KTH),Istel Ltd,29,35
The Royal Institute of Technology (KTH),Hochschule Liechtenstein University,35,31
The Royal Institute of Technology (KTH),İstanbul Şehir Üniversitesi,30,31
The Royal Institute of Technology (KTH),Robichaud Conseil,29,30
The Royal Institute of Technology (KTH),Telecom Eireann,30,31
The Royal Institute of Technology (KTH),"Water Technology Centre for Eastern Region, Orissa",38,56
The Royal Institute of Technology (KTH),University of Tennessee und WHU Vallendar,35,33
The Royal Institute of Technology (KTH),Police Information Technology Organisation (PITO),52,52
The Royal Institute of Technology (KTH),Islamic Azad University,26,27
The Royal Institute of Technology (KTH),"Institute for Information Management Bremen, GmbH",41,33
The Royal Institute of Technology (KTH),Hong Kong Jockey Club Institute of Chinese Medicine,51,41
The Royal Institute of Technology (KTH),SAP America,16,17
The Royal Institute of Technology (KTH),Shell Chemicals Seraya Pte Ltd.,37,36
The Royal Institute of Technology (KTH),Nan-Tai Institute of Technology,74,76
The Royal Institute of Technology (KTH),Max Planck Institute for Developmental Biology,52,31
The Royal Institute of Technology (KTH),"Fujitsu China Co., Ltd.",32,28
The Royal Institute of Technology (KTH),"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,37
The Royal Institute of Technology (KTH),Terma AS,26,22
The Royal Institute of Technology (KTH),Provo School District,33,45
The Royal Institute of Technology (KTH),Alberta School of Business,34,35
The Royal Institute of Technology (KTH),Boerse Stuttgart Holding GmbH,41,33
The Royal Institute of Technology (KTH),Polytechnic Institute of Leiria,49,62
The Royal Institute of Technology (KTH),Ruhr West University of Applied Sciences,35,36
The Royal Institute of Technology (KTH),LS Industrial System,34,42
The Royal Institute of Technology (KTH),Korea Electric Power,27,35
The Royal Institute of Technology (KTH),Saint Joseph Mercy Health System,37,38
The Royal Institute of Technology (KTH),Korea National University of Transportation,44,35
The Royal Institute of Technology (KTH),PA Computers and Telecommunications,32,33
The Royal Institute of Technology (KTH),Western Australian Institute of Technology,74,66
The Royal Institute of Technology (KTH),Center in Health and Social Services of Grand Littoral,39,35
The Royal Institute of Technology (KTH),Jamaica Public Service Company Limited,31,27
The Royal Institute of Technology (KTH),British Airports Authority,34,38
The Royal Institute of Technology (KTH),U.S. Army Research Laboratory,32,31
The Royal Institute of Technology (KTH),Morgan-Keegan,23,24
The Royal Institute of Technology (KTH),Management Development Institute,37,41
The Royal Institute of Technology (KTH),Nord-Trøndelag University College,36,32
The Royal Institute of Technology (KTH),"GlassHouse Technologies, Inc.",44,47
The Royal Institute of Technology (KTH),Beizona Inc,28,21
The Royal Institute of Technology (KTH),Norwegian Centre for Integrated Care and Telemedicine,35,38
The Royal Institute of Technology (KTH),Dalton State University,32,30
The Royal Institute of Technology (KTH),Rajamangala University of Technology Lanna,57,53
The Royal Institute of Technology (KTH),Simmons School of Management,33,37
The Royal Institute of Technology (KTH),Royal Infirmary of Edinburgh,51,40
The Royal Institute of Technology (KTH),"Edinburgh Medical School, MRC Centre for Inflammation Research",34,35
The Royal Institute of Technology (KTH),Progressive AS,23,24
The Royal Institute of Technology (KTH),Ernst and Young Denmark,35,27
The Royal Institute of Technology (KTH),OLX,10,10
The Royal Institute of Technology (KTH),Pittsburgh State Univ,30,34
The Royal Institute of Technology (KTH),Luxembourg School of Finance,33,37
The Royal Institute of Technology (KTH),Renfrew Center,26,31
The Royal Institute of Technology (KTH),Sinopec,22,23
The Royal Institute of Technology (KTH),Institute of Information Systems,51,46
The Royal Institute of Technology (KTH),Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,30
The Royal Institute of Technology (KTH),Institut de réadaptation en déficience physique de Queébec,35,35
The Royal Institute of Technology (KTH),Horváth and Partner GmbH,32,37
The Royal Institute of Technology (KTH),Director of Relida Limited,31,38
The Royal Institute of Technology (KTH),Sheldon B. Lubar School of Business Administration,34,44
The Royal Institute of Technology (KTH),Columbia University Medical Center,36,34
The Royal Institute of Technology (KTH),B/E Aerospace Inc.,32,26
The Royal Institute of Technology (KTH),Université de la Méditerrannée,32,28
The Royal Institute of Technology (KTH),Universite Paris-Sud XI,26,27
The Royal Institute of Technology (KTH),Ningxia Electric Power Corp.,27,28
The Royal Institute of Technology (KTH),Community-based Innovation Systems GmbH,36,34
The Royal Institute of Technology (KTH),PHEPC,14,14
The Royal Institute of Technology (KTH),University of Copenhagen,38,30
The Royal Institute of Technology (KTH),Fooyin University Taiwan,32,30
The Royal Institute of Technology (KTH),Yüzüncü Yil Üniversitesi,29,35
The Royal Institute of Technology (KTH),New York State Office of General Services,40,36
The Royal Institute of Technology (KTH),BT Fulcrum,16,21
The Royal Institute of Technology (KTH),USTC-CityU Joint Research Center,37,41
The Royal Institute of Technology (KTH),Dongyang Technical College,40,38
The Royal Institute of Technology (KTH),USTC-CityU Joint Advanced Research Centre,32,36
The Royal Institute of Technology (KTH),Korea Institute of Procurement,55,60
The Royal Institute of Technology (KTH),London College of Fashion,31,29
The Royal Institute of Technology (KTH),FGV-EAESP 2029,15,16
The Royal Institute of Technology (KTH),S&P Consulting/Blenks Groupware,29,29
The Royal Institute of Technology (KTH),UNL and INESC,27,24
The Royal Institute of Technology (KTH),Guangdong Science Center,29,33
The Royal Institute of Technology (KTH),"Central-South Architectural Design Institute Co., Ltd.",45,36
The Royal Institute of Technology (KTH),Zhejiang Southeast Space Frame Group Co. Ltd.,36,32
The Royal Institute of Technology (KTH),COLT Telecom Group Limited,34,32
The Royal Institute of Technology (KTH),DEUTSCHER FUSSBALL-BUND EV,28,32
The Royal Institute of Technology (KTH),Woyne State University,33,37
The Royal Institute of Technology (KTH),School of Information Management,37,41
The Royal Institute of Technology (KTH),Universal Scientific Industrial Corp.,37,33
The Royal Institute of Technology (KTH),Ericsson,26,18
The Royal Institute of Technology (KTH),Optus,14,10
The Royal Institute of Technology (KTH),Faculty of Business and Economics,36,34
The Royal Institute of Technology (KTH),Pillsbury Company,25,19
The Royal Institute of Technology (KTH),Sociotechnic Solutions Ltd.,39,38
The Royal Institute of Technology (KTH),"Centre for Development of Advanced Computing, India",36,28
The Royal Institute of Technology (KTH),INSEAD,18,23
