Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Business Machines,"Kimley-Horn and Associates, Inc.",44,43
International Business Machines,Union County College,39,31
International Business Machines,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
International Business Machines,MIT Computer Science and Artificial Intelligence Laboratory,38,38
International Business Machines,Alfred State College,31,27
International Business Machines,Northern Virginia Community College,42,33
International Business Machines,Highline Community College,32,32
International Business Machines,Fachhochschule Gelsenkirchen,31,31
International Business Machines,Devera / ICT Turku Oy,27,28
International Business Machines,Zetanol Ltd,24,24
International Business Machines,Viktoria Swedish ICT,43,35
International Business Machines,NTNU Samfunnsforskning AS,39,36
International Business Machines,Pfleiderer Wind Energy GmbH Beijing Office,38,33
International Business Machines,Bass Economics Inc.,32,45
International Business Machines,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,35
International Business Machines,NASA Marshall Space Flight Center,34,41
International Business Machines,Storage Dimensions,41,37
International Business Machines,School of Business Administration,50,47
International Business Machines,Proboscis,35,25
International Business Machines,Mitsubishi Research Institute,43,40
International Business Machines,Faculty of Management and Human Resource Development,31,31
International Business Machines,Adidas AG,30,25
International Business Machines,Changjiang Water Resources Commission,38,32
International Business Machines,PricewaterhouseCoopers NV,39,36
International Business Machines,Fraunhofer-Gesellschaft,33,30
International Business Machines,Energy Information Administration,50,47
International Business Machines,Center for Research in Healthcare Systems and Policies,45,40
International Business Machines,Institute of Chartered Accountants,37,34
International Business Machines,ICAR-Consiglio Nazionale Ricerche,47,50
International Business Machines,Model Solutions Pty Ltd,30,30
International Business Machines,New Zealand Press Council,39,43
International Business Machines,UC Davis School of Veterinary Medicine,38,35
International Business Machines,Indian Administrative Service,40,43
International Business Machines,Czech University of Life Sciences Prague,42,34
International Business Machines,JOBWORX,11,11
International Business Machines,Institute of Disease Control and Prevention of PLA,32,35
International Business Machines,Qinghai Center for Disease Control and Prevention,35,38
International Business Machines,SIX Group Services AG,38,31
International Business Machines,LinkedIn,31,26
International Business Machines,Saxion Universities of Applied Sciences,49,37
International Business Machines,Cuyahoga County Public Library,30,30
International Business Machines,"Federal University, Otuoke",39,36
International Business Machines,IKI University,36,27
International Business Machines,InSites Consulting,41,41
International Business Machines,Quality Research,34,34
International Business Machines,Claremont Graduate University,37,33
International Business Machines,Mesa State University,38,38
International Business Machines,East Tennessee State University,42,39
International Business Machines,Tisco GmbH,29,24
International Business Machines,Detecon International,50,58
International Business Machines,Instituto Technologo Autonomo de,38,41
International Business Machines,University of Suffolk,27,27
International Business Machines,Regents Business School,56,56
International Business Machines,The Clorox Company,33,29
International Business Machines,Elmer's Products Company,33,25
International Business Machines,State Administration of Radio Film and Television,42,42
International Business Machines,Nordea Investment Management,44,44
International Business Machines,DERA Cent for Human Sciences,47,51
International Business Machines,University Hospitals Case Medical Center,45,45
International Business Machines,Web Architechs,40,27
International Business Machines,Renault Samsung Motors Company Ltd.,36,34
International Business Machines,Ivey School of Business,48,56
International Business Machines,Dialogic Innovation and Interaction,52,45
International Business Machines,University of Sarajevo 71000 Sarajevo,32,29
International Business Machines,Hibernum Canada,35,30
International Business Machines,National Information Agency,55,48
International Business Machines,NHS,18,18
