Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"King Faisal University, Al-Asha",Swiss Reinsurance Company,32,33
"King Faisal University, Al-Asha",Okan Üniversitesi,50,35
"King Faisal University, Al-Asha",European University Cyprus,49,54
"King Faisal University, Al-Asha",Ostravská Univerzita v Ostrave,46,51
"King Faisal University, Al-Asha",Universidad de Guadalajara,46,50
"King Faisal University, Al-Asha",National University of Mongolia,61,62
"King Faisal University, Al-Asha",Al-Asmarya Islamic University,50,75
"King Faisal University, Al-Asha",Fountain University Osogbo,56,57
"King Faisal University, Al-Asha",Anadolu Üniversitesi,51,49
"King Faisal University, Al-Asha",Royal University of Bhutan,56,61
"King Faisal University, Al-Asha",Vasile Goldis Western University of Arad,51,49
"King Faisal University, Al-Asha",Boise State University,57,58
"King Faisal University, Al-Asha",Dicle Üniversitesi,49,47
"King Faisal University, Al-Asha",Sokoine University of Agriculture,53,60
"King Faisal University, Al-Asha",University of Botswana,49,58
"King Faisal University, Al-Asha",Mohammed V University in Rabat,49,57
"King Faisal University, Al-Asha",University of Mauritius,48,57
"King Faisal University, Al-Asha",Al Qassim University,55,72
"King Faisal University, Al-Asha",New Mexico Highlands University,48,59
"King Faisal University, Al-Asha",Universitat Oberta of Catalunya,42,52
"King Faisal University, Al-Asha",Universidad Nacional de Costa Rica,40,56
"King Faisal University, Al-Asha",Bharathidasan University,55,67
"King Faisal University, Al-Asha",University of Latvia,55,64
"King Faisal University, Al-Asha",Ion Creangă State Pedagogical University,54,54
"King Faisal University, Al-Asha",University of Technology,44,56
"King Faisal University, Al-Asha",Bridgewater State University,54,52
"King Faisal University, Al-Asha",Adama Science and Technology University,46,58
"King Faisal University, Al-Asha",Al-Quds Open University,48,60
"King Faisal University, Al-Asha",University of Calabar,58,67
"King Faisal University, Al-Asha",Aksaray Üniversitesi,51,53
"King Faisal University, Al-Asha",Institute of Educational Technology (ITD),33,35
"King Faisal University, Al-Asha",Public Authority for Applied Education and Training Kuwait,29,36
"King Faisal University, Al-Asha",Kenyon College,22,27
"King Faisal University, Al-Asha",University of Lahore,55,64
"King Faisal University, Al-Asha",University of Dhaka,52,61
"King Faisal University, Al-Asha",Gazisomanpasa University,58,63
"King Faisal University, Al-Asha",Palestine Ahliya University,59,67
"King Faisal University, Al-Asha",ASharqiyah University,54,67
"King Faisal University, Al-Asha",Technical University,59,60
"King Faisal University, Al-Asha",Universitat de Barcelona,47,52
"King Faisal University, Al-Asha",Universidad Catolica de la Santisima Concepcion,36,47
"King Faisal University, Al-Asha",R-Institute,24,29
"King Faisal University, Al-Asha",Biologie du Développement et Reproduction,25,26
"King Faisal University, Al-Asha",Physiologie de la Reproduction et des Comportements (PRC),25,26
"King Faisal University, Al-Asha",Education,15,15
"King Faisal University, Al-Asha",Rotterdam University of Applied Sciences,45,54
"King Faisal University, Al-Asha",University Hospital of Ghent,47,59
"King Faisal University, Al-Asha",Our Lady's Hospital for Sick Children,32,36
"King Faisal University, Al-Asha",Centre Hospitalier Universitaire Vaudois,51,46
"King Faisal University, Al-Asha",Hôpitaux universitaires de Genève,44,46
"King Faisal University, Al-Asha",Southampton General Hospital,37,34
"King Faisal University, Al-Asha",Diversified Radiology of Colorado,31,35
"King Faisal University, Al-Asha",Solect Technology Group Inc.,20,28
"King Faisal University, Al-Asha",Shri Shankaracharya College of Engg. and Tech.,29,32
"King Faisal University, Al-Asha",The Logistics Institute,30,30
"King Faisal University, Al-Asha",Allen Institute for Brain Science,31,41
"King Faisal University, Al-Asha",Showa University School of Medicine,48,52
"King Faisal University, Al-Asha",Osaka University,55,61
"King Faisal University, Al-Asha",Ottawa Hospital Research Institute,31,34
"King Faisal University, Al-Asha","Assoc, LLC",29,21
"King Faisal University, Al-Asha",Research and Development Center,26,26
"King Faisal University, Al-Asha",Queens University,54,51
"King Faisal University, Al-Asha",IDeA FIMIT,29,30
"King Faisal University, Al-Asha",Jilin Normal University,59,57
"King Faisal University, Al-Asha",Willibald Hauthalerstrasse 2,41,31
"King Faisal University, Al-Asha",Oliver Wyman Delta Organization and Leadership Consulting,32,37
"King Faisal University, Al-Asha",Yahoo Holding (HK) Ltd.,22,36
"King Faisal University, Al-Asha",Slippery Rock University,47,56
"King Faisal University, Al-Asha",New Mexico State Universit,53,50
"King Faisal University, Al-Asha",TU,6,6
"King Faisal University, Al-Asha",China Hi-Ment Corporation,32,36
"King Faisal University, Al-Asha",Management Information Systems,33,30
"King Faisal University, Al-Asha",Strategy and Global Management Area,36,43
"King Faisal University, Al-Asha",Cybermedia,20,15
"King Faisal University, Al-Asha",RINA Plan Approval Centre,32,33
"King Faisal University, Al-Asha",University of St. Gallen,47,60
"King Faisal University, Al-Asha",Northwest Sic-Tech University of Agriculture and Forestry,43,48
"King Faisal University, Al-Asha",Enervee Corporation,20,29
"King Faisal University, Al-Asha",Korea Information Society Development Institute,36,39
"King Faisal University, Al-Asha",Tampa Bay Water,26,36
"King Faisal University, Al-Asha",Kenexa High Performance Institute,34,32
"King Faisal University, Al-Asha",Whitireia Polytechnic,27,31
"King Faisal University, Al-Asha",York Universitie,47,43
"King Faisal University, Al-Asha",Universidad de Almeria,45,54
"King Faisal University, Al-Asha","Universidad de Granada, Facultad de Ciencias",37,47
"King Faisal University, Al-Asha",Corporate Executive Board,29,29
"King Faisal University, Al-Asha",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,29
"King Faisal University, Al-Asha",Ludwigstr. 28,27,29
"King Faisal University, Al-Asha",ISCN GmbH,25,26
"King Faisal University, Al-Asha",Alps Electronics,30,35
"King Faisal University, Al-Asha",University of Central Arkansas,52,63
"King Faisal University, Al-Asha",Fundación CARTIF,26,27
"King Faisal University, Al-Asha",Dragados y Construcciones SA,37,28
"King Faisal University, Al-Asha",Oficina 102,19,24
"King Faisal University, Al-Asha",Suffolk University,53,62
"King Faisal University, Al-Asha",PricewaterhouseCoopers (PwC),24,21
"King Faisal University, Al-Asha",Chih Lee Institute of Technology,32,29
"King Faisal University, Al-Asha",University BW Munich,47,52
"King Faisal University, Al-Asha",Institute of Information Systems,32,32
"King Faisal University, Al-Asha",Lilly Faculty,32,28
"King Faisal University, Al-Asha",Managerial Economics,35,32
"King Faisal University, Al-Asha","Soochow University, Taipei",53,62
"King Faisal University, Al-Asha",Service Delivery Headquarters,40,34
"King Faisal University, Al-Asha",Universidad de la Frontera,42,46
"King Faisal University, Al-Asha",Averett University,49,50
"King Faisal University, Al-Asha",Texas AandM International University,51,58
"King Faisal University, Al-Asha",Universidad Iberoamericana,42,46
"King Faisal University, Al-Asha",Goizueta Business School,40,30
"King Faisal University, Al-Asha",Terry College of Business,32,33
"King Faisal University, Al-Asha",U21 Global,20,25
"King Faisal University, Al-Asha","Technology Partnerz, Ltd",36,30
"King Faisal University, Al-Asha",Xi'an Technological University,56,57
"King Faisal University, Al-Asha",Office of Watersheds,31,28
"King Faisal University, Al-Asha",The Bobst Hospital of the Animal Medical Center,31,36
"King Faisal University, Al-Asha",National Veterinary Research and Quarantine Service,37,42
"King Faisal University, Al-Asha",Telematica Instituut,31,24
"King Faisal University, Al-Asha","Hanmi Pharmaceutical Co., Ltd.",33,32
"King Faisal University, Al-Asha",CNES Centre National d'Etudes Spatiales,40,32
"King Faisal University, Al-Asha",Universidad Pedagógica Nacional,39,50
"King Faisal University, Al-Asha",Susruta Clinic and Research Institute for Advanced Medicine,31,34
"King Faisal University, Al-Asha",Tatung Institute of Technology Taiwan,35,36
"King Faisal University, Al-Asha",Kansas State,37,33
"King Faisal University, Al-Asha",Department of Agriculture and Food Western Australia,36,37
"King Faisal University, Al-Asha",The Directors College of Canada,29,39
"King Faisal University, Al-Asha",Julius Blum GmbH,26,35
"King Faisal University, Al-Asha",Business Semantics Ltd,38,31
"King Faisal University, Al-Asha",Model Systems,23,28
"King Faisal University, Al-Asha",Meiji University,55,57
"King Faisal University, Al-Asha",OU Price College of Business,34,31
"King Faisal University, Al-Asha","Pacific Metrics, Inc.",35,29
"King Faisal University, Al-Asha",BASF Raw Material Purchasing,37,45
"King Faisal University, Al-Asha",National Chin-Yi University of Technology Taiwan,51,56
"King Faisal University, Al-Asha",Center for Creative Leadership,39,30
"King Faisal University, Al-Asha",Xi'an Institute of Geology and Mineral Resources,35,36
"King Faisal University, Al-Asha",Tianjin University of Science & Technology,47,54
"King Faisal University, Al-Asha","SDIC Zhonglu Fruit Juice Co., Ltd",41,30
"King Faisal University, Al-Asha",Jangyn People's Hospital,36,37
"King Faisal University, Al-Asha",Steven G. Mihaylo College of Business and Economics,34,32
"King Faisal University, Al-Asha",Tokyo Keisai University,59,60
"King Faisal University, Al-Asha",Korea Institute of Ceramic Engineering And Technology,38,36
"King Faisal University, Al-Asha",Customs Administration of,29,36
"King Faisal University, Al-Asha",University of Souhthern California,43,56
"King Faisal University, Al-Asha",Xijing Hospital,39,36
"King Faisal University, Al-Asha",School of Economics Science and Technology of Chang Chun,28,33
"King Faisal University, Al-Asha",AK Collaborations,25,30
"King Faisal University, Al-Asha",TOPCON Corporation,20,21
"King Faisal University, Al-Asha",Space and Naval Warfare Systems Center San Diego,30,31
"King Faisal University, Al-Asha",Agency for Integrated Care,35,39
"King Faisal University, Al-Asha",University of Saints Cyril and Methodius,42,60
"King Faisal University, Al-Asha",National Central University,55,63
"King Faisal University, Al-Asha",Wangjing Hospital of China Academy of Chinese Medical Sciences,34,35
"King Faisal University, Al-Asha",Software Engineering Programme,33,27
"King Faisal University, Al-Asha",Credit Suisse group,28,29
"King Faisal University, Al-Asha",Lufthansa Technik AG,35,36
"King Faisal University, Al-Asha",Risk Quantification and Pricing,32,39
"King Faisal University, Al-Asha","Hyunse Systems, Inc.",27,33
"King Faisal University, Al-Asha",Deloitte Consulting,20,37
"King Faisal University, Al-Asha",Aravind Eye Care System,30,30
"King Faisal University, Al-Asha",Creighton University School of Medicine,46,46
"King Faisal University, Al-Asha",Universiti Pendidikan Sultan Idris,43,50
"King Faisal University, Al-Asha",Stanford University School of Medicine,46,53
"King Faisal University, Al-Asha",Université Laval,55,62
"King Faisal University, Al-Asha",Greenwich Consulting Benelux,27,34
"King Faisal University, Al-Asha",CHA University,53,59
"King Faisal University, Al-Asha",Missouri Western State University,50,48
"King Faisal University, Al-Asha",ABB Information Systems Ltd,34,32
"King Faisal University, Al-Asha",Institute for Information Systems and New Media,33,36
"King Faisal University, Al-Asha",Turku School of Economics and Business Administration,36,31
"King Faisal University, Al-Asha",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,28
"King Faisal University, Al-Asha",Longwood University,52,57
"King Faisal University, Al-Asha",National Defense University Taiwan,58,62
"King Faisal University, Al-Asha",Netherlands Railways,35,32
"King Faisal University, Al-Asha",Incontrol Enterprise Dynamics,37,34
"King Faisal University, Al-Asha",Polsko-Japońska Akademia Technik Komputerowych,31,37
"King Faisal University, Al-Asha",Security Management Institute,33,37
"King Faisal University, Al-Asha",Departamento de Fitopatología,30,31
"King Faisal University, Al-Asha",Kettering University,59,60
"King Faisal University, Al-Asha",Delhi Technological University,56,57
"King Faisal University, Al-Asha",China Merchants Securities,39,36
"King Faisal University, Al-Asha",Laboratoire d'informatique de Paris 6,29,30
"King Faisal University, Al-Asha",ECU,6,6
"King Faisal University, Al-Asha",Zhejiang Sci-Tech University,54,48
"King Faisal University, Al-Asha",innoQ Deutschland GmbH,30,31
"King Faisal University, Al-Asha",nubibase GmbH,27,28
"King Faisal University, Al-Asha",PricewaterhouseCoopers,23,23
"King Faisal University, Al-Asha",University of OK,47,61
"King Faisal University, Al-Asha",Universitat fur Musik und darstellende Kunst Wien,32,46
"King Faisal University, Al-Asha",National Institute for Mathematical Sciences (NIMS),34,38
"King Faisal University, Al-Asha",Université Ferhat Abbas Sétif 1,42,61
"King Faisal University, Al-Asha",School of Electrical Engineering and Computer Science,33,34
"King Faisal University, Al-Asha",Softeco Sismat S.p.A.,31,40
"King Faisal University, Al-Asha",Innovation Lab.,35,23
"King Faisal University, Al-Asha",North Georgia College & State University,45,53
"King Faisal University, Al-Asha",Loyola University Medical Center,48,55
"King Faisal University, Al-Asha",Medizinische Universitat Wien,50,44
"King Faisal University, Al-Asha",TCS North American Global Consulting Practice,32,35
"King Faisal University, Al-Asha",Bemidji State University,55,52
"King Faisal University, Al-Asha",KAIST Knowledge Service Engineering Department,36,37
