Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University in Dubai,Korea Institute of Procurement,34,31
American University in Dubai,International Burch University,52,59
American University in Dubai,NHS Wales,22,27
American University in Dubai,Rolls Royce Corporation,27,31
American University in Dubai,AKF Partners,30,35
American University in Dubai,University of Olso,52,52
American University in Dubai,Economics and Administration School at University of S~ao Paulo,44,46
American University in Dubai,Marketing in the Economics and Administration School at University of S~ao Paulo,37,43
American University in Dubai,Guangxi Normal University,53,60
American University in Dubai,Oklahoma State University Medical Center,50,56
American University in Dubai,"Population Health Research Institute, Ontario",36,33
American University in Dubai,Institute for Clinical Evaluative Sciences,37,40
American University in Dubai,"Varian Semiconductor Equipment Associates, Inc.",40,38
American University in Dubai,Escher Group,30,20
American University in Dubai,"Global Foundries, Inc.",40,33
American University in Dubai,Asian Institute of Technology Thailand,42,33
American University in Dubai,Cummins Inc.,35,31
American University in Dubai,Senacor Technologies AG,35,35
American University in Dubai,College of Charleston,29,20
American University in Dubai,University of Nevarra,53,61
American University in Dubai,Kunming Key Laboratory of Special Metallurgy,33,31
American University in Dubai,Yunnan Normal University,54,50
American University in Dubai,School of Management Information Systems,32,29
American University in Dubai,Arvato Services Healthcare Germany GmbH,36,36
American University in Dubai,Valdosta State College,24,28
American University in Dubai,ISACA,18,18
American University in Dubai,Data Consulting Services,38,35
American University in Dubai,Deloitte Consulting GmbH,38,35
American University in Dubai,Iwate Prefectural University,57,61
American University in Dubai,Xerox Research Center,29,29
American University in Dubai,School Management,22,31
American University in Dubai,XQS-Service GmbH,32,32
American University in Dubai,Duodecim Medical Publications Ltd,43,39
American University in Dubai,Apple Computer,29,29
American University in Dubai,Bain and Company Germany,35,46
American University in Dubai,United States Securities and Exchange Commission,32,39
American University in Dubai,University of South Dakota,52,56
American University in Dubai,Altran Technologies,38,38
American University in Dubai,Universidad de Extremadura,48,56
American University in Dubai,Laboratoire d'Analyse et d'Architecture des Systemes,30,32
American University in Dubai,Institut de Recherche en Informatique et Systèmes Aléatoires,30,33
American University in Dubai,Atilim University,58,62
American University in Dubai,Human Resources Development Canada,39,42
American University in Dubai,University of Economics in Katowice,51,60
American University in Dubai,Center for Advanced Biotechnology and Medicine,35,35
American University in Dubai,Universidad de Huelva,49,53
American University in Dubai,Institute for High Performance Business,33,30
American University in Dubai,Deloitte Touche Tohmatsu India Pvt Ltd.,33,30
American University in Dubai,Deloitte Consulting LLP,35,35
American University in Dubai,Deloitte and Touche LLP,31,35
American University in Dubai,The Nature Company,26,35
American University in Dubai,"Carrier Corporation, USA",42,39
American University in Dubai,Universidade da Beira Interior,45,62
American University in Dubai,Royal Canadian Mounted Police,35,46
American University in Dubai,Agilent Technologies,33,33
American University in Dubai,Cigna,24,18
American University in Dubai,Università degli Studi di Udine,51,66
American University in Dubai,Xian University of Arts and Science,57,57
American University in Dubai,Weinan Teachers University,56,52
American University in Dubai,Hampton University,61,61
American University in Dubai,Institute of Oceanology Chinese Academy of Sciences,30,33
American University in Dubai,Virtual Surveys Ltd.,38,34
American University in Dubai,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,32
American University in Dubai,"Fuso Pharmaceutical Industries, Ltd.",41,29
American University in Dubai,DCA Design International Ltd,46,43
American University in Dubai,Center Latin American Studies,46,60
American University in Dubai,Antioch University,61,61
American University in Dubai,Gardner-Webb University,55,59
American University in Dubai,Universidad de Las Americas Puebla,45,68
American University in Dubai,Southeastern Oklahoma State University,45,55
American University in Dubai,Unilever,33,33
American University in Dubai,Calspan Corporation,34,30
American University in Dubai,Lebanese International University,52,62
American University in Dubai,"C2G Logistics, Inc",35,36
American University in Dubai,University of Lethbridge,54,62
American University in Dubai,Macquarie Group Limited,35,31
American University in Dubai,ST-Ericsson,31,41
American University in Dubai,Asian Culture Institute,43,47
American University in Dubai,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,38
American University in Dubai,University of Missouri-St,53,60
American University in Dubai,"The Learning Chameleon, Inc",33,44
American University in Dubai,NAVAIR,24,24
American University in Dubai,Hamdam Bin Mohammed Smart University,47,53
American University in Dubai,University in Bloomington,60,64
American University in Dubai,"Stanley M. Slowik, Inc.",31,38
American University in Dubai,Open Humans Foundation,44,36
American University in Dubai,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,49
American University in Dubai,Foxconn International Holdings,41,38
American University in Dubai,Fortune Institute of International Business,37,34
American University in Dubai,ABB Group,22,22
American University in Dubai,Univ. of C. Florida,34,44
American University in Dubai,University of Science and Technology Liaoning,47,52
American University in Dubai,KIT Digital AG,33,38
American University in Dubai,Pixelpark AG,25,25
American University in Dubai,Vancl Research Laboratory,30,26
American University in Dubai,Changchun University of Science and Technology,51,51
American University in Dubai,Gulf University for Science and Technology Kuwait,49,52
American University in Dubai,University of Sfax,57,57
American University in Dubai,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,35
American University in Dubai,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,43
American University in Dubai,Centric,23,23
American University in Dubai,KnowledgeBase Marketing,27,27
American University in Dubai,Yunnan Branch of China Development Bank,36,39
American University in Dubai,Metallurgy college of logistics Kunming normal college,32,29
American University in Dubai,Inst. für Wirtschaftsinformatik,37,35
American University in Dubai,School of Engineering University,50,57
American University in Dubai,"Rossmoore Associates, Inc",34,35
American University in Dubai,"Tyndall National Institute at National University of Ireland, Cork",40,47
American University in Dubai,Analog Devices Ireland,40,32
American University in Dubai,"Tektromx, Inc.",24,25
American University in Dubai,Renmin (People’s) University of China,55,54
American University in Dubai,Millsaps College,23,18
American University in Dubai,Flint Transfeld Services Ltd (FT-SERVICES,29,32
American University in Dubai,Oxford Institute of Retail Management,31,28
American University in Dubai,FOM University of Applied Sciences for Economics and Management in Munich,38,46
American University in Dubai,Computer Associates,30,30
American University in Dubai,Fairmont State University,53,60
American University in Dubai,Sichuan Normal University,57,64
American University in Dubai,School of Information,29,29
American University in Dubai,University Libraries,62,62
American University in Dubai,School of Education,30,34
American University in Dubai,School of Dentistry,30,26
American University in Dubai,University of Matanzas,52,64
