Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central South University China,Center Latin American Studies,44,51
Central South University China,Antioch University,62,67
Central South University China,Gardner-Webb University,49,49
Central South University China,Universidad de Las Americas Puebla,34,50
Central South University China,Southeastern Oklahoma State University,53,59
Central South University China,Unilever,32,32
Central South University China,Calspan Corporation,37,33
Central South University China,Lebanese International University,54,63
Central South University China,"C2G Logistics, Inc",38,38
Central South University China,University of Lethbridge,48,63
Central South University China,Macquarie Group Limited,34,30
Central South University China,ST-Ericsson,34,39
Central South University China,Asian Culture Institute,34,42
Central South University China,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,43
Central South University China,University of Missouri-St,44,58
Central South University China,"The Learning Chameleon, Inc",39,39
Central South University China,NAVAIR,22,28
Central South University China,Hamdam Bin Mohammed Smart University,48,58
Central South University China,University in Bloomington,47,58
Central South University China,"Stanley M. Slowik, Inc.",38,36
Central South University China,Open Humans Foundation,38,35
Central South University China,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,48
Central South University China,Foxconn International Holdings,37,40
Central South University China,Fortune Institute of International Business,36,36
Central South University China,ABB Group,21,21
Central South University China,Univ. of C. Florida,33,47
Central South University China,University of Science and Technology Liaoning,40,53
Central South University China,KIT Digital AG,32,32
Central South University China,Pixelpark AG,24,24
Central South University China,Vancl Research Laboratory,33,25
Central South University China,Changchun University of Science and Technology,50,53
Central South University China,Gulf University for Science and Technology Kuwait,43,53
Central South University China,University of Sfax,50,54
Central South University China,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,34
Central South University China,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,47
Central South University China,Centric,38,32
Central South University China,KnowledgeBase Marketing,30,26
Central South University China,Yunnan Branch of China Development Bank,35,43
Central South University China,Metallurgy college of logistics Kunming normal college,33,31
Central South University China,Inst. für Wirtschaftsinformatik,39,41
Central South University China,School of Engineering University,48,61
Central South University China,"Rossmoore Associates, Inc",36,33
Central South University China,"Tyndall National Institute at National University of Ireland, Cork",46,51
Central South University China,Analog Devices Ireland,42,35
Central South University China,"Tektromx, Inc.",32,29
Central South University China,Renmin (People’s) University of China,63,62
Central South University China,Millsaps College,22,26
Central South University China,Flint Transfeld Services Ltd (FT-SERVICES,37,31
Central South University China,Oxford Institute of Retail Management,33,30
