Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESSEC Business School,Public Authority for Applied Education and Training Kuwait,20,20
ESSEC Business School,Kenyon College,34,23
ESSEC Business School,University of Lahore,34,20
ESSEC Business School,University of Dhaka,30,20
ESSEC Business School,Gazisomanpasa University,31,27
ESSEC Business School,Palestine Ahliya University,33,29
ESSEC Business School,ASharqiyah University,29,24
ESSEC Business School,Technical University,34,20
ESSEC Business School,Universitat de Barcelona,31,27
ESSEC Business School,Universidad Catolica de la Santisima Concepcion,32,26
ESSEC Business School,R-Institute,19,31
ESSEC Business School,Biologie du Développement et Reproduction,26,30
ESSEC Business School,Physiologie de la Reproduction et des Comportements (PRC),31,29
ESSEC Business School,Education,27,20
ESSEC Business School,Rotterdam University of Applied Sciences,30,30
ESSEC Business School,University Hospital of Ghent,33,20
ESSEC Business School,Our Lady's Hospital for Sick Children,31,28
ESSEC Business School,Centre Hospitalier Universitaire Vaudois,33,30
ESSEC Business School,Hôpitaux universitaires de Genève,26,27
ESSEC Business School,Southampton General Hospital,33,33
ESSEC Business School,Diversified Radiology of Colorado,33,30
ESSEC Business School,Solect Technology Group Inc.,37,50
ESSEC Business School,Shri Shankaracharya College of Engg. and Tech.,24,31
ESSEC Business School,The Logistics Institute,32,36
ESSEC Business School,Allen Institute for Brain Science,37,33
ESSEC Business School,Showa University School of Medicine,46,39
ESSEC Business School,Osaka University,32,22
ESSEC Business School,Ottawa Hospital Research Institute,29,36
ESSEC Business School,"Assoc, LLC",32,33
ESSEC Business School,Research and Development Center,35,35
ESSEC Business School,Queens University,37,32
ESSEC Business School,IDeA FIMIT,19,19
ESSEC Business School,Jilin Normal University,23,23
ESSEC Business School,Willibald Hauthalerstrasse 2,24,33
ESSEC Business School,Oliver Wyman Delta Organization and Leadership Consulting,28,28
ESSEC Business School,Yahoo Holding (HK) Ltd.,27,34
ESSEC Business School,Slippery Rock University,36,27
ESSEC Business School,New Mexico State Universit,34,34
ESSEC Business School,TU,9,9
ESSEC Business School,China Hi-Ment Corporation,35,26
ESSEC Business School,Management Information Systems,31,31
ESSEC Business School,Strategy and Global Management Area,25,25
ESSEC Business School,Cybermedia,19,19
ESSEC Business School,RINA Plan Approval Centre,22,22
ESSEC Business School,University of St. Gallen,31,23
ESSEC Business School,Northwest Sic-Tech University of Agriculture and Forestry,33,31
ESSEC Business School,Enervee Corporation,35,25
ESSEC Business School,Korea Information Society Development Institute,24,24
ESSEC Business School,Tampa Bay Water,17,17
ESSEC Business School,Kenexa High Performance Institute,30,30
ESSEC Business School,Whitireia Polytechnic,24,19
ESSEC Business School,York Universitie,27,38
ESSEC Business School,Universidad de Almeria,28,23
ESSEC Business School,"Universidad de Granada, Facultad de Ciencias",25,28
ESSEC Business School,Corporate Executive Board,35,26
ESSEC Business School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,22
ESSEC Business School,Ludwigstr. 28,24,18
ESSEC Business School,ISCN GmbH,33,27
ESSEC Business School,Alps Electronics,27,32
ESSEC Business School,University of Central Arkansas,27,27
ESSEC Business School,Fundación CARTIF,27,17
ESSEC Business School,Dragados y Construcciones SA,37,37
ESSEC Business School,Oficina 102,25,12
ESSEC Business School,Suffolk University,31,21
ESSEC Business School,PricewaterhouseCoopers (PwC),33,34
ESSEC Business School,Chih Lee Institute of Technology,42,42
ESSEC Business School,University BW Munich,39,29
ESSEC Business School,Institute of Information Systems,30,30
ESSEC Business School,Lilly Faculty,24,18
ESSEC Business School,Managerial Economics,29,24
ESSEC Business School,"Soochow University, Taipei",34,26
ESSEC Business School,Service Delivery Headquarters,32,32
ESSEC Business School,Universidad de la Frontera,26,21
ESSEC Business School,Averett University,36,21
ESSEC Business School,Texas AandM International University,28,28
ESSEC Business School,Universidad Iberoamericana,26,26
ESSEC Business School,Goizueta Business School,76,76
ESSEC Business School,Terry College of Business,48,57
ESSEC Business School,U21 Global,26,13
ESSEC Business School,"Technology Partnerz, Ltd",31,36
ESSEC Business School,Xi'an Technological University,31,31
ESSEC Business School,Office of Watersheds,24,34
ESSEC Business School,The Bobst Hospital of the Animal Medical Center,26,29
ESSEC Business School,National Veterinary Research and Quarantine Service,33,33
ESSEC Business School,Telematica Instituut,34,34
ESSEC Business School,"Hanmi Pharmaceutical Co., Ltd.",27,21
ESSEC Business School,CNES Centre National d'Etudes Spatiales,37,30
ESSEC Business School,Universidad Pedagógica Nacional,35,27
ESSEC Business School,Susruta Clinic and Research Institute for Advanced Medicine,28,28
ESSEC Business School,Tatung Institute of Technology Taiwan,31,31
ESSEC Business School,Kansas State,30,36
ESSEC Business School,Department of Agriculture and Food Western Australia,27,25
ESSEC Business School,The Directors College of Canada,35,31
ESSEC Business School,Julius Blum GmbH,32,27
ESSEC Business School,Business Semantics Ltd,56,60
ESSEC Business School,Model Systems,29,35
ESSEC Business School,Meiji University,32,22
ESSEC Business School,OU Price College of Business,45,57
ESSEC Business School,"Pacific Metrics, Inc.",29,35
ESSEC Business School,BASF Raw Material Purchasing,29,29
ESSEC Business School,National Chin-Yi University of Technology Taiwan,32,23
ESSEC Business School,Center for Creative Leadership,31,31
ESSEC Business School,Xi'an Institute of Geology and Mineral Resources,26,26
ESSEC Business School,Tianjin University of Science & Technology,38,33
ESSEC Business School,"SDIC Zhonglu Fruit Juice Co., Ltd",37,38
ESSEC Business School,Jangyn People's Hospital,31,36
ESSEC Business School,Steven G. Mihaylo College of Business and Economics,44,45
ESSEC Business School,Tokyo Keisai University,32,23
ESSEC Business School,Korea Institute of Ceramic Engineering And Technology,35,30
ESSEC Business School,Customs Administration of,35,35
ESSEC Business School,University of Souhthern California,29,25
ESSEC Business School,Xijing Hospital,33,17
ESSEC Business School,School of Economics Science and Technology of Chang Chun,34,36
ESSEC Business School,AK Collaborations,26,21
ESSEC Business School,TOPCON Corporation,31,26
ESSEC Business School,Space and Naval Warfare Systems Center San Diego,29,26
ESSEC Business School,Agency for Integrated Care,34,21
ESSEC Business School,University of Saints Cyril and Methodius,36,26
ESSEC Business School,National Central University,25,21
ESSEC Business School,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,27
ESSEC Business School,Software Engineering Programme,31,31
ESSEC Business School,Credit Suisse group,40,30
ESSEC Business School,Lufthansa Technik AG,29,34
ESSEC Business School,Risk Quantification and Pricing,27,23
ESSEC Business School,"Hyunse Systems, Inc.",39,46
ESSEC Business School,Deloitte Consulting,35,30
ESSEC Business School,Aravind Eye Care System,27,36
ESSEC Business School,Creighton University School of Medicine,43,40
ESSEC Business School,Universiti Pendidikan Sultan Idris,29,25
ESSEC Business School,Stanford University School of Medicine,44,37
ESSEC Business School,Université Laval,32,22
ESSEC Business School,Greenwich Consulting Benelux,37,41
ESSEC Business School,CHA University,34,23
ESSEC Business School,Missouri Western State University,33,33
ESSEC Business School,ABB Information Systems Ltd,29,33
ESSEC Business School,Institute for Information Systems and New Media,24,26
ESSEC Business School,Turku School of Economics and Business Administration,41,49
ESSEC Business School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,30
ESSEC Business School,Longwood University,25,20
ESSEC Business School,National Defense University Taiwan,33,25
ESSEC Business School,Netherlands Railways,29,29
ESSEC Business School,Incontrol Enterprise Dynamics,28,44
ESSEC Business School,Polsko-Japońska Akademia Technik Komputerowych,27,27
ESSEC Business School,Security Management Institute,36,36
ESSEC Business School,Departamento de Fitopatología,32,33
ESSEC Business School,Kettering University,34,24
ESSEC Business School,Delhi Technological University,31,31
ESSEC Business School,China Merchants Securities,38,38
ESSEC Business School,Laboratoire d'informatique de Paris 6,24,24
ESSEC Business School,ECU,25,17
ESSEC Business School,Zhejiang Sci-Tech University,37,33
ESSEC Business School,innoQ Deutschland GmbH,33,28
ESSEC Business School,nubibase GmbH,29,29
ESSEC Business School,PricewaterhouseCoopers,37,37
ESSEC Business School,University of OK,38,22
ESSEC Business School,Universitat fur Musik und darstellende Kunst Wien,29,26
ESSEC Business School,National Institute for Mathematical Sciences (NIMS),31,29
ESSEC Business School,Université Ferhat Abbas Sétif 1,31,28
ESSEC Business School,School of Electrical Engineering and Computer Science,27,35
ESSEC Business School,Softeco Sismat S.p.A.,43,39
ESSEC Business School,Innovation Lab.,28,29
ESSEC Business School,North Georgia College & State University,26,24
ESSEC Business School,Loyola University Medical Center,30,26
ESSEC Business School,Medizinische Universitat Wien,36,28
ESSEC Business School,TCS North American Global Consulting Practice,30,21
ESSEC Business School,Bemidji State University,36,31
ESSEC Business School,KAIST Knowledge Service Engineering Department,27,30
ESSEC Business School,Fox River Research,36,31
ESSEC Business School,Normandy Business School,71,71
ESSEC Business School,"The Boston Consulting Group GmbH, Germany",29,30
ESSEC Business School,The Moses H. Cone Memorial Hospital,36,33
ESSEC Business School,ASUSTeK Computer Inc,39,34
ESSEC Business School,St. John's U,30,31
ESSEC Business School,St. John's University,33,29
ESSEC Business School,St. John's University,33,29
ESSEC Business School,Loyola University,26,21
ESSEC Business School,"Ssangyong Software & Data Co., Ltd.",32,24
ESSEC Business School,Entre' Computer Center,33,24
ESSEC Business School,Marmara Üniversitesi,24,25
ESSEC Business School,Yildiz Technical University,29,25
ESSEC Business School,UNSW Australia Business School,71,59
ESSEC Business School,University of North,35,20
ESSEC Business School,"University of Southern Denmark, Esbjerg",27,27
ESSEC Business School,Jackson State University,36,31
ESSEC Business School,Politeknik Negeri Batam,23,32
ESSEC Business School,China Geo-Engineering Corp. (Hong Kong),33,32
ESSEC Business School,Koneru Lakshmaiah Education Foundation,31,27
ESSEC Business School,Siemens Healthcare China,36,31
ESSEC Business School,Executive Assessment Institute,39,39
ESSEC Business School,Universidade de Pernambuco,34,26
ESSEC Business School,Universität zu Kö ln,29,26
ESSEC Business School,Graduate School of Business,50,71
ESSEC Business School,National Institute for Medical Research Tanga,24,30
ESSEC Business School,Xi'an University of Science and Technology,38,32
ESSEC Business School,Universitas Islam Indonesia,38,38
ESSEC Business School,Universitas Sanata Dharma,35,26
ESSEC Business School,National Kaohsiung Marine University Taiwan,25,25
ESSEC Business School,The Center for Global Enterprise,30,38
ESSEC Business School,BMO Financial Group,25,30
ESSEC Business School,Sooul National University,26,30
ESSEC Business School,Florida Hospital,27,27
ESSEC Business School,School of Public Policy and Management,27,41
ESSEC Business School,School of Economics and Management,25,47
ESSEC Business School,Futurenet,20,20
ESSEC Business School,Mzumbe University,32,26
ESSEC Business School,Indian Institute of Technology Mandi,32,35
ESSEC Business School,Remin University,32,27
ESSEC Business School,Centre de Recherche Henri Tudor,31,35
ESSEC Business School,Shanghai Ocean University,30,22
ESSEC Business School,Univ. C.,28,15
ESSEC Business School,USC Marshall School of Business,46,65
ESSEC Business School,National Instruments,24,39
ESSEC Business School,East China Jiaotong University,31,31
ESSEC Business School,Abo Academy,19,19
ESSEC Business School,Cameron & Partners,26,22
ESSEC Business School,UWV,8,8
ESSEC Business School,Dalian University,26,26
ESSEC Business School,CRITICAL PATH INSTITUTE,23,27
ESSEC Business School,Friedrich Alexander University of Erlangen-Nurenberg,27,25
ESSEC Business School,Arthur Andersen Consulting,34,34
ESSEC Business School,Intellectual Capital Services Ltd.,36,30
ESSEC Business School,CICERO Center for International Climate Research,29,26
ESSEC Business School,Inland Norway University of Applied Sciences,28,25
ESSEC Business School,Erasmus Research Institute of Management - ERIM,32,36
ESSEC Business School,Universite de Bourgogne,36,36
