Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Concordia,Finnair Oyj,32,26
Universite Concordia,Institute of Agriculture and Life Science,36,33
Universite Concordia,"Omneuron, Inc.",35,38
Universite Concordia,Institute for Information Systems and Management (IISM),32,33
Universite Concordia,Process Flow Products Division,28,28
Universite Concordia,"/Associates, Ltd.",32,41
Universite Concordia,Duke Institute for Genome Sciences & Policy,38,33
Universite Concordia,CHA Medical University,43,67
Universite Concordia,AWS Inc,30,22
Universite Concordia,National Applied Research Laboratories Taiwan,37,31
Universite Concordia,Fundación Getúlio Vargas,36,38
Universite Concordia,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,38
Universite Concordia,Citigroup,21,28
Universite Concordia,Waseda Business School,38,29
Universite Concordia,National Universitym,45,65
Universite Concordia,Infratest Burke AG,37,37
Universite Concordia,HM REVENUE AND CUSTOMS,33,33
Universite Concordia,Dutch Customs Administration,33,29
Universite Concordia,Whole Systems International (WSI,35,31
Universite Concordia,GID Ltd,22,22
Universite Concordia,Pepperdine's School of Business and Management,30,27
Universite Concordia,Fred Hutchinson Cancer Research Center,34,38
Universite Concordia,NV ST Dept of Health and Human Services,34,37
Universite Concordia,Chung Jung Christian University,35,55
Universite Concordia,Bloom International Trading,38,34
Universite Concordia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,20
Universite Concordia,Xinjiang Oilfield Company of CNPC,34,34
Universite Concordia,Solution Architect,37,26
Universite Concordia,Radboud U.,20,28
Universite Concordia,U Diego Portales,39,33
Universite Concordia,U Arizona,41,34
Universite Concordia,Missouri U. of Science and Technology,32,32
Universite Concordia,Price Waterhouse,28,39
Universite Concordia,University of Economics Ho Chi Minh City,53,53
Universite Concordia,Norwegian University of Science and Technology,42,45
Universite Concordia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,38
Universite Concordia,Pontifcal Catholic University,37,65
Universite Concordia,Pontifcal Catholic University of Rio Grande Do sul,40,51
Universite Concordia,Norwegian University of Science and Technology,42,45
Universite Concordia,CQU,9,17
Universite Concordia,Boston College,35,35
Universite Concordia,"Offshore Oil Engineering Co., Ltd.",33,39
Universite Concordia,China Classification Society,33,38
Universite Concordia,National Business Research Institute,32,29
Universite Concordia,Ernst and Young Center for Business Innovation,36,30
Universite Concordia,Novell Pvt. Ltd,34,35
Universite Concordia,Det Norske Veritas Pty Ltd,35,39
Universite Concordia,Daqing Petrochemical Research Center,32,36
Universite Concordia,"University of Southern Denmark, Sønderborg",48,47
Universite Concordia,Business Administration Department,37,37
Universite Concordia,Hakuoh University,49,59
Universite Concordia,TSM Business School,41,26
Universite Concordia,Universite Catholique de Lille,60,60
Universite Concordia,Babson University,49,65
Universite Concordia,Price Waterhouse,28,39
Universite Concordia,U.C.L.A. Graduate School of Education,35,29
Universite Concordia,"Rossmoore Associates, Inc.",35,41
Universite Concordia,Uniformed Services University of the Health Sciences,39,44
Universite Concordia,Digia Plc,28,28
Universite Concordia,Active Intranet Pic.,40,36
Universite Concordia,Blueend Web:applications AG,34,30
Universite Concordia,University of Prague,65,65
Universite Concordia,Jomo Kenyatta University of Agriculture and Technology,38,41
Universite Concordia,SFIDA-LUISS,26,26
Universite Concordia,Beuth University of Applied Sciences Berlin,51,41
Universite Concordia,Fachbereich Wirtschaft,29,38
Universite Concordia,Korea Small Business Institute,28,28
Universite Concordia,Honam University,50,72
Universite Concordia,Bank of Thailand,28,28
Universite Concordia,Rhode Island College,30,35
Universite Concordia,"FNC, Inc.",28,30
Universite Concordia,Wipro Infotech Limited,33,33
Universite Concordia,Andersen Consulting,51,31
Universite Concordia,Micro Planning International,33,33
Universite Concordia,Deloitte Services,38,38
Universite Concordia,Chang Jung Christian University,35,63
Universite Concordia,Pontificia Universidade Catolica do Parana,52,55
Universite Concordia,Antra Inc.,33,34
Universite Concordia,Indigo Books & Music Inc.,31,43
Universite Concordia,Senacor Technologies AG,42,42
Universite Concordia,Institut des sourds de Charlesbourg,36,33
Universite Concordia,Tajen Technological University,36,60
Universite Concordia,Adelante Zorggroep,32,32
Universite Concordia,Merem behandelcentra,40,40
Universite Concordia,De Vogellanden,29,29
Universite Concordia,Maasstad Ziekenhuis,26,26
Universite Concordia,Noordwest Ziekenhuisgroep,31,40
Universite Concordia,Militair Revalidatie Centrum Aardenburg,34,34
Universite Concordia,Revalidatiecentrum Leijpark,38,30
Universite Concordia,Amsterdam Rehabilitation Research Center Reade,30,30
Universite Concordia,Revalidatie Friesland,39,39
Universite Concordia,Revant,23,31
Universite Concordia,Rijnlands Rehabilitation Center,31,31
Universite Concordia,Groot Klimmendaal,32,27
Universite Concordia,Treant Zorggroep,28,28
Universite Concordia,"St. Martin Clinic, Nijmegen",30,49
Universite Concordia,Sophia Rehabilitation Center,33,33
Universite Concordia,Rehabilitation Hospital Tolbrug',31,27
Universite Concordia,Klimmendaal,32,19
Universite Concordia,InSites Consulting,53,53
Universite Concordia,International Service Research,36,40
Universite Concordia,Center for Research on Consumers and Marketing Strategy,37,35
Universite Concordia,Templeton College,32,27
Universite Concordia,UNITY AG,43,43
Universite Concordia,Shanghai International Studies University,36,46
Universite Concordia,Jinggangshan University,42,56
Universite Concordia,General Electric,39,39
Universite Concordia,"Versata, Inc",50,52
Universite Concordia,Center for Information Technology Renato Archer,33,30
Universite Concordia,ERPsim Lab,40,27
Universite Concordia,Kongkuk University,47,63
Universite Concordia,Università degli Studi di Palermo,53,50
Universite Concordia,Dutch Ministry of Security and Justice,38,34
Universite Concordia,Prnc. William Co. African-Amer. H.,33,32
Universite Concordia,Institut für Wirtschaftsinformatik,37,30
Universite Concordia,Dongguan University of Technology,49,53
Universite Concordia,Mongolian University of Science and Technology,42,45
Universite Concordia,National Chun Chen University,37,61
Universite Concordia,Workers Compensation Research Institute,34,37
Universite Concordia,University at Montgomery,64,64
Universite Concordia,Lukol Networks,35,35
Universite Concordia,Institute of Software Chinese Academy of Sciences,35,32
Universite Concordia,Pannasastra University of Cambodia,59,56
Universite Concordia,Fachhochschule Schmalkalden,21,30
Universite Concordia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
Universite Concordia,Southampton Business School,38,26
Universite Concordia,College of Management,29,29
Universite Concordia,University of Delhi,67,62
Universite Concordia,University of the North Carolina,62,58
Universite Concordia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,35
Universite Concordia,Li and Fung.,25,39
Universite Concordia,Dyax Corp.,27,34
Universite Concordia,DK Multimedia,36,36
Universite Concordia,"University of Hong Kong, School of Professional and Continuing Education",39,40
Universite Concordia,mcm Institute,30,36
Universite Concordia,Dexia Group,26,32
Universite Concordia,Social and Health Affairs department in the City of Lahti,29,29
Universite Concordia,Gartner Group Pacific,34,29
Universite Concordia,Telecom,30,15
Universite Concordia,Under the Guidance,47,37
Universite Concordia,Zeppelin Baumaschinen GmbH,22,22
Universite Concordia,Huawei Technologies Duesseldorf GmbH,32,29
Universite Concordia,Baragwanath Hospital,30,30
Universite Concordia,Shanghai First Maternity and Infant Health Hospital,31,28
Universite Concordia,Snitker and Co,47,47
Universite Concordia,Cornell University School of Hotel Administration,46,43
Universite Concordia,Trilogy Corp.,36,38
Universite Concordia,TEXAS EDUCATION AGENCY,33,33
Universite Concordia,Stevens Institute of Technology,39,31
Universite Concordia,University of Maine Business School,51,47
Universite Concordia,NEC Australia Pty Ltd,34,34
Universite Concordia,Orient. Logistics Group of Companies,32,36
Universite Concordia,Clinic of Radiotherapy and Oncology,40,36
Universite Concordia,University of Vienna Institute of Anatomy,46,46
Universite Concordia,NL-7300 AS,20,20
Universite Concordia,Kangnam University,47,63
Universite Concordia,University of Waika,67,56
Universite Concordia,Shri Shakaracharya Institute of Technology and Management,31,29
Universite Concordia,University of Zaragoza,62,52
Universite Concordia,ALBA Graduate Business School,37,33
Universite Concordia,Zhejiang Academy of Surveying and Mapping,26,33
Universite Concordia,VitalHealth Software,35,35
Universite Concordia,Groupe Hospitalier Sainte-Périne,38,43
Universite Concordia,AP-HP Assistance Publique - Hopitaux de Paris,28,32
Universite Concordia,Hopital Sebastopol,32,37
Universite Concordia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,23
Universite Concordia,Sunchon National University,38,60
Universite Concordia,Korea Institute for International Economic Policy,41,38
Universite Concordia,DEKRA Automobil GmbH,30,30
Universite Concordia,Stratica Limited,28,28
Universite Concordia,Siemens Industry Software GmbH,32,32
Universite Concordia,AVASO GmbH,20,20
Universite Concordia,Advanis Inc.,38,39
Universite Concordia,National Research Center for Audiology and Hearing Rehabilitation,31,28
Universite Concordia,Heritage Institute of Technology,38,35
Universite Concordia,The Bayswater Institute,33,33
Universite Concordia,Essent,31,23
Universite Concordia,Groupvision,39,32
Universite Concordia,Institute of Xinjiang Oilfield Company,38,31
Universite Concordia,National School of Public Health,31,27
Universite Concordia,Hanzhong University,46,62
Universite Concordia,Norwegian National University of Science and Technology,37,43
Universite Concordia,Anderson,43,36
Universite Concordia,City University Londona,65,70
Universite Concordia,SAP Canada Inc.,34,41
Universite Concordia,Normal University,49,76
Universite Concordia,Taishan Medical University,39,57
Universite Concordia,Taian Central Hospital,33,38
Universite Concordia,Rollins College,29,34
Universite Concordia,Smith College,36,36
Universite Concordia,ETAS GmbH,21,14
Universite Concordia,Université de Strasboug,60,57
Universite Concordia,University of Cyprus,65,60
Universite Concordia,Centre de Gestion Scientifique,32,40
Universite Concordia,Aichi Gakuin University,42,60
Universite Concordia,Yuhan College,30,30
Universite Concordia,"Skycloud Co., Ltd.",32,29
Universite Concordia,University of Calcutta,62,62
Universite Concordia,Adger University College,55,55
Universite Concordia,One More Restaurant,36,41
Universite Concordia,TU Mönchen,27,28
Universite Concordia,SIGNUM-66 Co.,30,31
Universite Concordia,Dialogos LLC,25,25
Universite Concordia,Viadata,30,22
Universite Concordia,Scape Consulting GmbH,34,34
Universite Concordia,"Ministry of Defence, Government of Singapore",38,35
Universite Concordia,BIP Institute of Psychology Ltd.,38,27
Universite Concordia,SWPS Uniwersytet Humanistycznospołeczny,41,41
Universite Concordia,"Institute for Psychology, Budapest",41,30
Universite Concordia,Psychological Sciences University,34,57
Universite Concordia,Human Sciences Research Council of South Africa,48,39
Universite Concordia,Investigadora Colegio de la Fontera Norte,36,43
Universite Concordia,Odessa I.I.Mechnikov National University,33,53
Universite Concordia,Gakushuin University,45,55
Universite Concordia,Semiconductor Manufacturing International Corporation Shanghai,32,32
Universite Concordia,Telecom Ecole de Management,34,30
Universite Concordia,Faculty of Economics and Administrative Sciences,32,29
Universite Concordia,Yezreel Valley College,29,33
Universite Concordia,China Huanqiu Contracting and Engineering Corporation,33,36
Universite Concordia,Shanghai Academy of System Science,37,37
Universite Concordia,Chinese Pharmaceutical Association,37,33
Universite Concordia,Palm Beach Atlantic University,36,52
Universite Concordia,First Affiliated Hospital of Harbin Medical University,35,41
Universite Concordia,Asiatek Inc.,44,32
Universite Concordia,CA Inc.,22,31
Universite Concordia,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
Universite Concordia,Universidade Nove de Julho,57,57
Universite Concordia,BearingPoint GmbH,32,27
