Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business and Market Research,University of Latvia,38,29
Business and Market Research,Ion Creangă State Pedagogical University,35,35
Business and Market Research,University of Technology,38,27
Business and Market Research,Bridgewater State University,36,32
Business and Market Research,Adama Science and Technology University,39,39
Business and Market Research,Al-Quds Open University,31,35
Business and Market Research,University of Calabar,37,29
Business and Market Research,Aksaray Üniversitesi,29,34
Business and Market Research,Institute of Educational Technology (ITD),32,36
Business and Market Research,Public Authority for Applied Education and Training Kuwait,28,35
Business and Market Research,Kenyon College,24,19
Business and Market Research,University of Lahore,38,29
Business and Market Research,University of Dhaka,38,30
Business and Market Research,Gazisomanpasa University,31,31
Business and Market Research,Palestine Ahliya University,36,36
Business and Market Research,ASharqiyah University,29,29
Business and Market Research,Technical University,25,29
Business and Market Research,Universitat de Barcelona,42,38
Business and Market Research,Universidad Catolica de la Santisima Concepcion,37,35
Business and Market Research,R-Institute,26,31
Business and Market Research,Biologie du Développement et Reproduction,41,35
Business and Market Research,Physiologie de la Reproduction et des Comportements (PRC),38,31
Business and Market Research,Education,22,22
Business and Market Research,Rotterdam University of Applied Sciences,35,35
Business and Market Research,University Hospital of Ghent,32,29
Business and Market Research,Our Lady's Hospital for Sick Children,34,31
Business and Market Research,Centre Hospitalier Universitaire Vaudois,29,35
Business and Market Research,Hôpitaux universitaires de Genève,36,37
Business and Market Research,Southampton General Hospital,32,29
Business and Market Research,Diversified Radiology of Colorado,33,33
Business and Market Research,Solect Technology Group Inc.,29,36
Business and Market Research,Shri Shankaracharya College of Engg. and Tech.,35,36
Business and Market Research,The Logistics Institute,27,35
Business and Market Research,Allen Institute for Brain Science,33,43
Business and Market Research,Showa University School of Medicine,32,32
Business and Market Research,Osaka University,27,32
Business and Market Research,Ottawa Hospital Research Institute,39,52
Business and Market Research,"Assoc, LLC",21,27
Business and Market Research,Research and Development Center,47,64
Business and Market Research,Queens University,36,31
Business and Market Research,IDeA FIMIT,32,32
Business and Market Research,Jilin Normal University,35,31
Business and Market Research,Willibald Hauthalerstrasse 2,36,32
Business and Market Research,Oliver Wyman Delta Organization and Leadership Consulting,33,35
Business and Market Research,Yahoo Holding (HK) Ltd.,20,33
Business and Market Research,Slippery Rock University,35,31
Business and Market Research,New Mexico State Universit,33,33
Business and Market Research,TU,7,7
Business and Market Research,China Hi-Ment Corporation,38,30
Business and Market Research,Management Information Systems,34,38
Business and Market Research,Strategy and Global Management Area,48,41
Business and Market Research,Cybermedia,26,26
Business and Market Research,RINA Plan Approval Centre,45,34
Business and Market Research,University of St. Gallen,35,31
Business and Market Research,Northwest Sic-Tech University of Agriculture and Forestry,35,35
Business and Market Research,Enervee Corporation,30,34
Business and Market Research,Korea Information Society Development Institute,29,32
Business and Market Research,Tampa Bay Water,33,33
Business and Market Research,Kenexa High Performance Institute,33,36
Business and Market Research,Whitireia Polytechnic,33,29
Business and Market Research,York Universitie,27,32
Business and Market Research,Universidad de Almeria,44,36
Business and Market Research,"Universidad de Granada, Facultad de Ciencias",42,34
Business and Market Research,Corporate Executive Board,26,34
Business and Market Research,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,29
Business and Market Research,Ludwigstr. 28,24,30
Business and Market Research,ISCN GmbH,32,22
Business and Market Research,Alps Electronics,27,32
Business and Market Research,University of Central Arkansas,41,34
Business and Market Research,Fundación CARTIF,36,28
Business and Market Research,Dragados y Construcciones SA,29,39
Business and Market Research,Oficina 102,21,21
Business and Market Research,Suffolk University,26,26
Business and Market Research,PricewaterhouseCoopers (PwC),32,33
Business and Market Research,Chih Lee Institute of Technology,30,33
Business and Market Research,University BW Munich,38,29
Business and Market Research,Institute of Information Systems,37,37
Business and Market Research,Lilly Faculty,20,20
Business and Market Research,Managerial Economics,29,38
Business and Market Research,"Soochow University, Taipei",26,26
Business and Market Research,Service Delivery Headquarters,39,42
Business and Market Research,Universidad de la Frontera,44,37
Business and Market Research,Averett University,30,35
Business and Market Research,Texas AandM International University,38,44
Business and Market Research,Universidad Iberoamericana,44,33
Business and Market Research,Goizueta Business School,46,58
Business and Market Research,Terry College of Business,30,49
Business and Market Research,U21 Global,16,16
Business and Market Research,"Technology Partnerz, Ltd",31,35
Business and Market Research,Xi'an Technological University,28,31
Business and Market Research,Office of Watersheds,38,38
Business and Market Research,The Bobst Hospital of the Animal Medical Center,37,37
Business and Market Research,National Veterinary Research and Quarantine Service,43,48
Business and Market Research,Telematica Instituut,25,38
Business and Market Research,"Hanmi Pharmaceutical Co., Ltd.",31,33
Business and Market Research,CNES Centre National d'Etudes Spatiales,36,36
Business and Market Research,Universidad Pedagógica Nacional,37,34
Business and Market Research,Susruta Clinic and Research Institute for Advanced Medicine,39,44
Business and Market Research,Tatung Institute of Technology Taiwan,31,34
Business and Market Research,Kansas State,35,40
Business and Market Research,Department of Agriculture and Food Western Australia,32,42
Business and Market Research,The Directors College of Canada,34,41
Business and Market Research,Julius Blum GmbH,32,27
Business and Market Research,Business Semantics Ltd,52,60
Business and Market Research,Model Systems,29,34
Business and Market Research,Meiji University,27,27
Business and Market Research,OU Price College of Business,29,46
Business and Market Research,"Pacific Metrics, Inc.",33,43
Business and Market Research,BASF Raw Material Purchasing,46,39
Business and Market Research,National Chin-Yi University of Technology Taiwan,29,26
Business and Market Research,Center for Creative Leadership,41,41
Business and Market Research,Xi'an Institute of Geology and Mineral Resources,42,42
Business and Market Research,Tianjin University of Science & Technology,31,32
Business and Market Research,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
Business and Market Research,Jangyn People's Hospital,27,27
Business and Market Research,Steven G. Mihaylo College of Business and Economics,38,46
Business and Market Research,Tokyo Keisai University,27,27
Business and Market Research,Korea Institute of Ceramic Engineering And Technology,32,37
Business and Market Research,Customs Administration of,38,34
