Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lichtenstein,Daiichi Sankyo,30,35
University of Lichtenstein,Hackney Borough Council,37,33
University of Lichtenstein,University of Iowa Healthcare,69,69
University of Lichtenstein,INRS Institut National de Recherche et de Sécurité,37,35
University of Lichtenstein,Nnigma Inc,28,28
University of Lichtenstein,Central Laboratory for Agricultural Expert Systems,37,34
University of Lichtenstein,GISA GmbH,23,17
University of Lichtenstein,UCA and L,23,23
University of Lichtenstein,Xerox Research Centre Europe,37,37
University of Lichtenstein,Harvard-NASA Tournament Lab,30,34
University of Lichtenstein,Innsbruck University School of Management,51,57
University of Lichtenstein,"Automatic Data Processing, Inc.",35,36
University of Lichtenstein,Center for the Study of the Information Society,44,44
University of Lichtenstein,Buw consulting GmbH,36,31
University of Lichtenstein,The INTERalliance of Greater Cincinnati,40,43
University of Lichtenstein,John Galt Solutions,36,40
University of Lichtenstein,Shanghai Construction Group,34,42
University of Lichtenstein,GSSP,13,13
University of Lichtenstein,Liberty High School,40,36
University of Lichtenstein,Saint Mary's Hospital,34,34
University of Lichtenstein,Ham Associates Ltd.,31,32
University of Lichtenstein,University of Aleppo,70,70
University of Lichtenstein,"ProChain Solutions, Inc.",40,42
University of Lichtenstein,Newcastle Polytechnic Newcastle,46,39
University of Lichtenstein,"CA Technologies, Inc.",34,40
University of Lichtenstein,Guiyang Medical College,37,33
University of Lichtenstein,Biosino Bio-Technology and Science Inc.,40,34
University of Lichtenstein,Quarterman Creations,39,39
University of Lichtenstein,SIM University,50,65
University of Lichtenstein,SBB AG,12,12
University of Lichtenstein,Louisiana State University - Eunice,49,61
University of Lichtenstein,Changi General Hospital,33,45
University of Lichtenstein,Chinese Naval Academy,30,34
University of Lichtenstein,Fordhara University,44,53
University of Lichtenstein,Citrix Systems,35,30
University of Lichtenstein,The University of Tennessee at Chattanooga,59,56
University of Lichtenstein,Kunming Hydroelectric Investigation,43,39
University of Lichtenstein,TRLabs,19,19
University of Lichtenstein,Computer Information Systems Department,40,34
University of Lichtenstein,IT Partners Ltd.,33,39
University of Lichtenstein,Texaco Inc,28,28
University of Lichtenstein,Percent IT Ltd,35,35
University of Lichtenstein,Sunmoon University,45,64
University of Lichtenstein,Kyunghcc University,44,53
University of Lichtenstein,"Supply Chain Consultants, Inc.",36,41
University of Lichtenstein,Management and Information Systems,37,33
University of Lichtenstein,Hughes STX Corporation,38,38
University of Lichtenstein,Universidade Nova,47,51
University of Lichtenstein,Medical University,45,59
University of Lichtenstein,European Software Institute - TECNALIA,38,35
University of Lichtenstein,China Game Publishers' Association,37,41
University of Lichtenstein,Deloitte Services LP,35,43
University of Lichtenstein,Space Sciences Laboratory at UC Berkeley,30,27
University of Lichtenstein,Audencia Nantes School of Management,39,32
University of Lichtenstein,Bayer Business Services GmbH,33,33
University of Lichtenstein,"STMicroelectronics SA, France",33,33
University of Lichtenstein,Tutu Consultancy Services,39,39
University of Lichtenstein,Cheltenham Glouscester Coll. H.,32,47
University of Lichtenstein,Israel School of Entrepreneurial Management and Innovation,31,29
University of Lichtenstein,University of Mönster,77,78
University of Lichtenstein,Hochschule Liechtenstein,60,48
University of Lichtenstein,Wallace Carroll Sch. Mgmt.,27,20
University of Lichtenstein,"Spread Telecom, Inc.",30,27
University of Lichtenstein,Findwise AB,27,27
University of Lichtenstein,Defence Technology Agency,31,31
University of Lichtenstein,Coll of Bus & Public Adm,28,29
University of Lichtenstein,AppLabs.,12,12
University of Lichtenstein,Beckman Institute,37,33
University of Lichtenstein,Università Politecnica delle Marche,56,57
University of Lichtenstein,UFSC and FDC,26,32
University of Lichtenstein,NICE Systems,42,37
University of Lichtenstein,Bankers Trust,41,31
University of Lichtenstein,Institut Galilée,38,44
University of Lichtenstein,Institut de Chimie de la Matière Condensée de Bordeaux,32,31
University of Lichtenstein,Lviv Polytechnic National University,35,61
University of Lichtenstein,ELANET Desk c/o CEMR,35,30
University of Lichtenstein,KPS Gas Turbine Technology Service Center,36,36
University of Lichtenstein,School of Social and Political Sciences,34,34
University of Lichtenstein,Office for Nuclear Regulation,36,33
University of Lichtenstein,Thailand Ministry of Finance,44,41
University of Lichtenstein,Feld Group,17,22
University of Lichtenstein,"Linden Consulting, Inc.",37,43
University of Lichtenstein,SAP Research and Innovation Hub,32,32
University of Lichtenstein,Kleinundpläcking GmbH,26,30
University of Lichtenstein,Purdue Center for Systems Integrity,43,46
University of Lichtenstein,Symantec Corporation,30,30
University of Lichtenstein,Fullerton Longitudinal Study,44,41
University of Lichtenstein,CrossRoads,22,22
University of Lichtenstein,ISS,21,21
University of Lichtenstein,Investment Banking Arm of Barclays Bank,37,31
University of Lichtenstein,"GE Healthcare, China",35,36
University of Lichtenstein,Personnel Decisions International Corporation,37,37
University of Lichtenstein,Cameron University,45,64
University of Lichtenstein,Indian Institute of Technology Hyderabad,39,36
University of Lichtenstein,TransWorld University,43,64
University of Lichtenstein,American University of Nigeria,61,68
University of Lichtenstein,Interdev Technologies,38,43
University of Lichtenstein,"Infineon Technologies, North America",39,39
University of Lichtenstein,MIS,14,14
University of Lichtenstein,Gwangju Institute of Science and Technology,46,38
University of Lichtenstein,"Hitachi, Ltd.",26,32
University of Lichtenstein,XRCE Xerox,22,22
University of Lichtenstein,Accenture Institute for High Business Performance,37,37
University of Lichtenstein,Versant Corporation (db4o,39,48
University of Lichtenstein,Seoul Veterans Hospital,37,41
University of Lichtenstein,Grant Holland and Associates,33,30
University of Lichtenstein,Aizoon Consulting,42,33
University of Lichtenstein,BNP Paribas,22,22
University of Lichtenstein,School Wynd,22,27
University of Lichtenstein,University of Massachusetts and ITT,62,62
University of Lichtenstein,The James Cook University Hospital,47,60
University of Lichtenstein,Human Machine Interface Research,38,34
University of Lichtenstein,independent management consultant,34,34
University of Lichtenstein,"AECOM Technology Corporation, Hong Kong",28,31
University of Lichtenstein,Zeb/Information.Technology,31,35
University of Lichtenstein,Ernst and Young,34,39
University of Lichtenstein,TU Muenchen,32,32
University of Lichtenstein,Smithsonian National Museum of Natural History,33,39
University of Lichtenstein,University Guglielmo Marconi,59,59
University of Lichtenstein,AUT Business School,31,27
University of Lichtenstein,Loughborough Centre for Global Sourcing and Services,31,33
University of Lichtenstein,Université Saint-Louis - Bruxelles,50,53
University of Lichtenstein,"Westech Information Systems, Inc.",41,39
University of Lichtenstein,Hewlett-Packard Ltd,22,27
University of Lichtenstein,Howitzvej 60,21,26
University of Lichtenstein,Luoyang Ship Material Research Institute,39,39
University of Lichtenstein,"JDA Software Group, Inc.",28,25
University of Lichtenstein,Brigham Younjj University,39,51
University of Lichtenstein,Coriolis Labs,31,26
University of Lichtenstein,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,38
University of Lichtenstein,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,34
University of Lichtenstein,Susquehanna University,42,58
University of Lichtenstein,Praxair Inc,27,27
University of Lichtenstein,Center for Machine Intelligence,49,42
University of Lichtenstein,Santiago Canyon College,33,33
University of Lichtenstein,Marriott School of Management,36,33
University of Lichtenstein,Tianjin Women's and Children's Health Center,40,34
University of Lichtenstein,Ternopil National Economic University,35,60
University of Lichtenstein,AMAP,0,0
University of Lichtenstein,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,37
University of Lichtenstein,Indian Space Research Organization,37,37
University of Lichtenstein,Fraunhofer Center for International Management and Knowledge Economy IMW,31,33
University of Lichtenstein,Bavarian Motor Works AG,29,29
University of Lichtenstein,Institut Jean-Pierre Bourgin,37,37
University of Lichtenstein,Escuela de Negocios,31,31
University of Lichtenstein,Indraprastha Institute of Information Technology Delhi,38,35
University of Lichtenstein,School of Life Sciences,45,41
University of Lichtenstein,People's Hospital,28,33
University of Lichtenstein,NTE Ltd,30,30
University of Lichtenstein,Arizona Health Sciences Center,39,39
University of Lichtenstein,ACM Education Board,22,27
University of Lichtenstein,3M,0,0
University of Lichtenstein,"University of Colorado at Boulder, Leeds School of Business",47,45
University of Lichtenstein,Loma Linda University,43,68
University of Lichtenstein,Korea Institute for Defense Analyses,39,39
University of Lichtenstein,Griffith Business School,32,28
University of Lichtenstein,USTC-CityU Advanced Research Center,43,36
University of Lichtenstein,Min-Sheng General Hospital,27,31
University of Lichtenstein,Dana-Farber Cancer Institute,37,41
University of Lichtenstein,Bothell Business Administration Program,34,40
University of Lichtenstein,U.S. Army War College at Carlisle Barracks,29,27
University of Lichtenstein,Fudan Universit,44,54
University of Lichtenstein,Beijing Institute of Remote Sensing,49,39
University of Lichtenstein,Horrocks Engineers,32,36
University of Lichtenstein,BMC,7,7
University of Lichtenstein,Pink Elephant Inc,37,37
University of Lichtenstein,Texas Tech Health Sciences University,35,60
University of Lichtenstein,National University of Singapore (Suzhou) Research Institute,49,50
University of Lichtenstein,University of Liechtenstein,98,98
University of Lichtenstein,Nokia USA,23,29
University of Lichtenstein,Institute for Information Management Bremen,41,32
University of Lichtenstein,Unit 94782 of PLA,42,37
University of Lichtenstein,Maldives College of Higher Education,45,35
University of Lichtenstein,The University of North Carolina at Asheville,56,54
University of Lichtenstein,SOAS University of London,67,67
University of Lichtenstein,Henry Ford Health Systems,43,31
University of Lichtenstein,University of Virginia Health System,65,55
University of Lichtenstein,Discover Financial Services,42,38
University of Lichtenstein,BN41 1DN,18,18
University of Lichtenstein,College of Information and Science and Technology Agricultural University of Hebei,33,41
University of Lichtenstein,Reed College,32,26
University of Lichtenstein,Sequenom Inc.,31,32
University of Lichtenstein,Iowa City Community School District,39,33
University of Lichtenstein,Cocomore AG,16,16
University of Lichtenstein,Market Probe Inc.,33,33
University of Lichtenstein,Pondicherry Engineering College,39,46
University of Lichtenstein,CSB-System AG,26,26
University of Lichtenstein,United Stationers Supply Company,38,41
University of Lichtenstein,New Zealand Food Safety Authority,31,34
University of Lichtenstein,Deloitte Consulting,44,44
University of Lichtenstein,Philips HDSoftware,32,32
University of Lichtenstein,Fossil Group,21,26
University of Lichtenstein,School of Business,36,36
University of Lichtenstein,Polytechnica Madrid,27,22
University of Lichtenstein,Bank Hapoalim,26,21
University of Lichtenstein,TXT e-solutions,34,39
University of Lichtenstein,PFPC Worldwide Inc,32,32
University of Lichtenstein,Norwegian Institute of Public Health,48,45
