Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carba-Tec Pty Ltd,Jojoba Israel Ltd,47,41
Carba-Tec Pty Ltd,Anaesthesia and Pain Research Institute,29,32
Carba-Tec Pty Ltd,EVO,10,10
Carba-Tec Pty Ltd,Alfabet meta-modeling AG,34,39
Carba-Tec Pty Ltd,Shared Web Services Pty Ltd.,58,45
Carba-Tec Pty Ltd,Greenwich Hospital,40,23
Carba-Tec Pty Ltd,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,21
Carba-Tec Pty Ltd,Programa de Mestrado Profissionalizante em Administração,25,28
Carba-Tec Pty Ltd,UCL Institute of Neurology,28,23
Carba-Tec Pty Ltd,Guangdong Academy of Agricultural Sciences,24,34
Carba-Tec Pty Ltd,Decision and Information Systems,33,33
Carba-Tec Pty Ltd,Nove de Julho University,24,24
Carba-Tec Pty Ltd,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,22
Carba-Tec Pty Ltd,Sahlgrenska Universitetssjukhuset,28,28
Carba-Tec Pty Ltd,Inotera Memories,18,24
Carba-Tec Pty Ltd,Kenny's Bookshop and Art Galleries Ltd.,29,33
Carba-Tec Pty Ltd,"Bayer Corporation, USA",36,32
Carba-Tec Pty Ltd,Multimedia Agency,29,29
Carba-Tec Pty Ltd,School Management,29,29
Carba-Tec Pty Ltd,Inova Health System,33,39
Carba-Tec Pty Ltd,Systems (ERCIS),19,33
Carba-Tec Pty Ltd,UCL Institute of Education,28,37
Carba-Tec Pty Ltd,Royal Veterinary College University of London,35,32
Carba-Tec Pty Ltd,Université du Québec à Trois-Riviàres,26,24
Carba-Tec Pty Ltd,AvePoint Inc.,33,34
Carba-Tec Pty Ltd,"Chitika, Inc.",20,29
Carba-Tec Pty Ltd,Petrochemical Research Institute of Petrochina,29,29
Carba-Tec Pty Ltd,Esquire,17,17
Carba-Tec Pty Ltd,Duke Kunshan University,20,20
Carba-Tec Pty Ltd,George Institute for Global Health,27,39
Carba-Tec Pty Ltd,Ningxia Medical College,25,25
Carba-Tec Pty Ltd,Southern Nazarene University,27,31
Carba-Tec Pty Ltd,Hochschule Ludwigsburg,26,21
Carba-Tec Pty Ltd,ODS-Petrodata,27,33
Carba-Tec Pty Ltd,Standards and Architecture,33,28
Carba-Tec Pty Ltd,Institut,24,24
Carba-Tec Pty Ltd,Stonybrook State University of New York,29,25
Carba-Tec Pty Ltd,Panepistimion Ioanninon,25,20
Carba-Tec Pty Ltd,INRIA Rhone-Alpes,24,29
Carba-Tec Pty Ltd,Free Universities of Brussels,26,26
Carba-Tec Pty Ltd,Flinders University,22,28
Carba-Tec Pty Ltd,Audencia Nantes,31,31
Carba-Tec Pty Ltd,CHA University,32,32
Carba-Tec Pty Ltd,Sec. au Developpement des Regions,28,37
Carba-Tec Pty Ltd,Inst. d'Econ. Appliquée,30,32
Carba-Tec Pty Ltd,Mount Royal University,26,31
Carba-Tec Pty Ltd,Nebraska Medicine,24,18
Carba-Tec Pty Ltd,A. O. Smith Data Systems,29,41
Carba-Tec Pty Ltd,A. O. Smith Harvestore Products Inc,31,32
Carba-Tec Pty Ltd,Frostburg State University,37,33
Carba-Tec Pty Ltd,Ernst and Young,25,31
Carba-Tec Pty Ltd,Shanxi University of Finance and EcoNomics,20,20
Carba-Tec Pty Ltd,University of Maryland School of Medicine,24,28
Carba-Tec Pty Ltd,Dalton State College,32,43
Carba-Tec Pty Ltd,Ansal University Research Fellow,29,29
Carba-Tec Pty Ltd,University School of Management Studies,29,32
Carba-Tec Pty Ltd,Univ Notre-Dame,19,25
Carba-Tec Pty Ltd,Florida Stale University,34,34
Carba-Tec Pty Ltd,University of St. Gallen,29,30
Carba-Tec Pty Ltd,MTOnyx,17,17
Carba-Tec Pty Ltd,Arvato Services Benelux B.V.,36,36
Carba-Tec Pty Ltd,Information Systems,33,39
Carba-Tec Pty Ltd,Capital Group Companies Inc,27,36
Carba-Tec Pty Ltd,University of New Haven,20,25
Carba-Tec Pty Ltd,Faculty of Computer and Mathematical Sciences,23,32
Carba-Tec Pty Ltd,Roulac Global LLC,35,35
Carba-Tec Pty Ltd,Arizona University,34,34
Carba-Tec Pty Ltd,Douala I,24,24
Carba-Tec Pty Ltd,Beijing Seeyon Software Co.,27,33
Carba-Tec Pty Ltd,Paichai University,29,29
Carba-Tec Pty Ltd,Computing Trends,36,36
Carba-Tec Pty Ltd,Coventry Business School,29,29
Carba-Tec Pty Ltd,US Army Corps of Engineers,23,28
Carba-Tec Pty Ltd,USACE ERDC-CRREL,30,36
Carba-Tec Pty Ltd,"Big Kahuna Technologies, LLC",31,36
Carba-Tec Pty Ltd,Pragmedic Limited,47,41
Carba-Tec Pty Ltd,Hewlett-Packard Galway Limited,38,43
Carba-Tec Pty Ltd,"Providence Hospital, Southfield",38,30
Carba-Tec Pty Ltd,Saint Marys Regional Medical Center,27,31
Carba-Tec Pty Ltd,American Hospital Supply Corporation,34,34
Carba-Tec Pty Ltd,British Columbia,24,24
Carba-Tec Pty Ltd,SCI Ontario,21,29
Carba-Tec Pty Ltd,Universität der Künste Berlin,30,32
Carba-Tec Pty Ltd,University of Las Vegas,25,35
Carba-Tec Pty Ltd,Emeraldwise,29,36
Carba-Tec Pty Ltd,Isfahan University of Technology,29,33
Carba-Tec Pty Ltd,University of Concepcion,20,24
Carba-Tec Pty Ltd,University of Finance and Economics Mianyang,20,23
Carba-Tec Pty Ltd,PearlRichards Foundation,24,29
Carba-Tec Pty Ltd,University of,27,20
Carba-Tec Pty Ltd,Atos Consulting NV,29,29
Carba-Tec Pty Ltd,Pfeiffer University,22,22
Carba-Tec Pty Ltd,Clayton State University,39,34
Carba-Tec Pty Ltd,Georgia Gwinnett College,29,29
Carba-Tec Pty Ltd,Serco Asia Pacific,29,40
Carba-Tec Pty Ltd,University Middlesbrough,24,20
Carba-Tec Pty Ltd,EBusiness Development,26,26
Carba-Tec Pty Ltd,Local Government Denmark (LGDK,34,30
Carba-Tec Pty Ltd,Federal Police Department,33,33
Carba-Tec Pty Ltd,Korea Aerospace University,33,33
Carba-Tec Pty Ltd,Shared Services International Inc.,27,28
Carba-Tec Pty Ltd,Haicing Vocational High School of Technology and Commerce,24,27
Carba-Tec Pty Ltd,IPAG Business School,27,27
Carba-Tec Pty Ltd,Universite Francois-Rabelais Tours,24,35
Carba-Tec Pty Ltd,IMT Institute for Advanced Studies Lucca,25,32
Carba-Tec Pty Ltd,Hang Seng Management College,27,27
Carba-Tec Pty Ltd,China Huanqiu Contracting and Engineering Corporation,26,29
Carba-Tec Pty Ltd,School of Social,24,24
Carba-Tec Pty Ltd,TD Ameritrade Inc,29,41
Carba-Tec Pty Ltd,University of Louisana Monroe,22,26
Carba-Tec Pty Ltd,Compliance and Risks,27,27
Carba-Tec Pty Ltd,South Carelia Polytechnic,38,48
Carba-Tec Pty Ltd,Multinational Development of Women in Technology (MDWIT),25,25
Carba-Tec Pty Ltd,Science and Technology Policy Institute (STEPI),31,32
Carba-Tec Pty Ltd,Guangdong Institute of Microbiology,23,27
Carba-Tec Pty Ltd,Shell Canada Limited,38,49
Carba-Tec Pty Ltd,IBM Taiwan Corporation,26,36
Carba-Tec Pty Ltd,Informission,7,7
Carba-Tec Pty Ltd,George Tech,29,36
Carba-Tec Pty Ltd,Munich Re UK Life Branch,29,34
Carba-Tec Pty Ltd,Dickson Computer Systems,29,39
Carba-Tec Pty Ltd,Polaroid Corporation,27,32
Carba-Tec Pty Ltd,Universidade Atlântica,36,32
Carba-Tec Pty Ltd,Olm Systems,21,36
Carba-Tec Pty Ltd,German University of Administrative Sciences Speyer,26,26
Carba-Tec Pty Ltd,BiZZdesign,15,22
Carba-Tec Pty Ltd,University of Applied Sciences of Zwickau,21,28
Carba-Tec Pty Ltd,Arizona Department of Health Services,33,41
Carba-Tec Pty Ltd,Weifang University,23,29
Carba-Tec Pty Ltd,Universidad de La Habana,24,34
Carba-Tec Pty Ltd,Shaanxi University of Technology,29,29
Carba-Tec Pty Ltd,Open Text,31,31
Carba-Tec Pty Ltd,School of Management,27,32
Carba-Tec Pty Ltd,"Cook Systems International, Inc.",24,34
Carba-Tec Pty Ltd,"Jaguar Land Rover, UK",26,38
Carba-Tec Pty Ltd,IT Institute,28,28
Carba-Tec Pty Ltd,NYC,10,20
Carba-Tec Pty Ltd,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,27
Carba-Tec Pty Ltd,Sydney Children's Hospital,33,37
Carba-Tec Pty Ltd,Federal Ministry of Health Nigeria,31,39
Carba-Tec Pty Ltd,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,30
Carba-Tec Pty Ltd,WHO,0,0
Carba-Tec Pty Ltd,UNICEF,17,17
Carba-Tec Pty Ltd,CORE Group Partners Project,36,41
Carba-Tec Pty Ltd,Center for Substance Abuse Treatment,30,34
Carba-Tec Pty Ltd,Symbiosis Institute of Operations Management,26,23
Carba-Tec Pty Ltd,Villa Maria Society,33,39
Carba-Tec Pty Ltd,Kenyatta University,28,28
Carba-Tec Pty Ltd,University of Venda for Science and Technology,22,29
Carba-Tec Pty Ltd,University of Nairobi,21,37
Carba-Tec Pty Ltd,Insight Centre for Data Analytics,32,32
Carba-Tec Pty Ltd,HP European Innovation Center,26,30
Carba-Tec Pty Ltd,Softeco Sismat SpA,34,34
Carba-Tec Pty Ltd,Innovation Lab. Comverse,20,25
Carba-Tec Pty Ltd,Shanghai Software Center,29,29
Carba-Tec Pty Ltd,Palmetto Health Richland,34,39
Carba-Tec Pty Ltd,"Arab Academy for Banking and Financial Sciences, Jordan",25,31
Carba-Tec Pty Ltd,Adler Planetarium,35,29
Carba-Tec Pty Ltd,Baxter Healthcare Corporation,35,39
Carba-Tec Pty Ltd,Royal Tropical Institute - KIT,34,31
Carba-Tec Pty Ltd,Faculty of Economics and Business Administration,22,28
Carba-Tec Pty Ltd,Jimei University,24,18
Carba-Tec Pty Ltd,University of Sydney Faculty of Health Sciences,28,25
Carba-Tec Pty Ltd,ACT Health,44,30
Carba-Tec Pty Ltd,Canberra Hospital,47,41
Carba-Tec Pty Ltd,Faculty of Engineering,26,31
Carba-Tec Pty Ltd,NERA Economic Consulting,34,29
Carba-Tec Pty Ltd,Amsterdam Business School,29,29
Carba-Tec Pty Ltd,Shanghai Institute of Planned Parenthood Research,27,27
Carba-Tec Pty Ltd,University of International Business and Economy,18,22
Carba-Tec Pty Ltd,ESAN,10,10
Carba-Tec Pty Ltd,Cape Breton University,36,31
Carba-Tec Pty Ltd,Shanghai BizEngine Consulting Co,24,20
Carba-Tec Pty Ltd,Southwestern University of Finance,24,24
Carba-Tec Pty Ltd,Ningbo City College,33,28
Carba-Tec Pty Ltd,Ivey School,29,21
Carba-Tec Pty Ltd,Center for Research on Information Technology and Organizations (CRITO),25,23
Carba-Tec Pty Ltd,Mittuniversitetet,29,24
Carba-Tec Pty Ltd,MYcroarray,37,37
Carba-Tec Pty Ltd,Wilson Learning Corporation,23,27
Carba-Tec Pty Ltd,Jaypee Business School,26,26
Carba-Tec Pty Ltd,Nanjing Institute of Technology,25,25
Carba-Tec Pty Ltd,Prince of Wales Hospital Hong Kong,27,24
Carba-Tec Pty Ltd,JFR of CNUandICT,24,30
Carba-Tec Pty Ltd,Harvard School of Public Health,38,42
Carba-Tec Pty Ltd,Naval Academy,27,33
Carba-Tec Pty Ltd,Hanyang Cyber University,29,29
Carba-Tec Pty Ltd,IBM Deutschland,31,25
Carba-Tec Pty Ltd,Universitat Trier,29,24
Carba-Tec Pty Ltd,Meiho University,24,18
Carba-Tec Pty Ltd,Redflex Traffic System,31,36
Carba-Tec Pty Ltd,Cullen Group,28,28
Carba-Tec Pty Ltd,Information Management at Erasmus University,26,30
Carba-Tec Pty Ltd,Sunway University,24,24
Carba-Tec Pty Ltd,University of Centra,27,38
Carba-Tec Pty Ltd,Shri Shankaracarya Institute of Technology and Management,30,27
Carba-Tec Pty Ltd,Seeing Stone Ltd,42,42
Carba-Tec Pty Ltd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,24
Carba-Tec Pty Ltd,SAP Research,28,28
Carba-Tec Pty Ltd,Lubar School of Business,24,29
Carba-Tec Pty Ltd,Liechtenstein University Fürst-Franz-Josef-Strasse,24,27
Carba-Tec Pty Ltd,Yerevan Physics Institute,33,29
Carba-Tec Pty Ltd,University ‘Guglielmo Marconi’ of Rome,22,23
Carba-Tec Pty Ltd,London School of Economiscs,14,32
Carba-Tec Pty Ltd,BlueBridge Technologies,25,35
Carba-Tec Pty Ltd,Ernst and Young,25,31
Carba-Tec Pty Ltd,Business and Technology,30,35
Carba-Tec Pty Ltd,Initi8,9,9
Carba-Tec Pty Ltd,Guangzhou Red Cross Hospital,36,36
Carba-Tec Pty Ltd,PSNA College of Engineering and Technology,24,31
Carba-Tec Pty Ltd,CFI Group,23,23
Carba-Tec Pty Ltd,"DENSO International America, Inc.",24,38
Carba-Tec Pty Ltd,Centro de Investigación y Docencia Económicas (CIDE),23,25
Carba-Tec Pty Ltd,Logistical Engineering University China,25,32
Carba-Tec Pty Ltd,Beijing Canbao Institute of Architectural Design,31,31
Carba-Tec Pty Ltd,Citibank N.A.,27,28
Carba-Tec Pty Ltd,Amiens School of Management,27,27
Carba-Tec Pty Ltd,Universite de Bretagne Occidentale,27,35
Carba-Tec Pty Ltd,Fraud Risk Management Analytics,33,33
Carba-Tec Pty Ltd,University Heights,29,23
Carba-Tec Pty Ltd,4230 DJ Meerkerk,12,24
Carba-Tec Pty Ltd,DaeWoo Electronics Corp.,24,35
Carba-Tec Pty Ltd,China Construction Bank,30,30
Carba-Tec Pty Ltd,Anhui Provincial Hospital,33,29
Carba-Tec Pty Ltd,"Mayooth University, Co. Kildare",33,35
Carba-Tec Pty Ltd,State Oceanic Administration China,27,31
Carba-Tec Pty Ltd,The Congenital Heart Institute of Florida (CHIF),28,35
Carba-Tec Pty Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,30
Carba-Tec Pty Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,29
Carba-Tec Pty Ltd,Children's HeartLink,32,32
Carba-Tec Pty Ltd,University of Bambergxs,20,30
Carba-Tec Pty Ltd,Southern Taiwan University of Science and Technology,23,26
Carba-Tec Pty Ltd,Shenyang Aerospace University,30,30
Carba-Tec Pty Ltd,Pra Ming Project,30,36
Carba-Tec Pty Ltd,South Australian Research and Development Institute,29,32
Carba-Tec Pty Ltd,Bureau of Traffic Services,23,33
Carba-Tec Pty Ltd,Kunming Institute of Botany Chinese Academy of Sciences,19,28
Carba-Tec Pty Ltd,University of Southern,26,26
Carba-Tec Pty Ltd,Minnesota State University Mankato,35,31
Carba-Tec Pty Ltd,Mercer University,29,29
Carba-Tec Pty Ltd,MPR Teltech Ltd,50,56
Carba-Tec Pty Ltd,Pro Dynamics Consultants Pte Ltd,41,49
Carba-Tec Pty Ltd,Guangdong University of Science & Technology,26,24
Carba-Tec Pty Ltd,Shiv Nadar University,26,32
Carba-Tec Pty Ltd,NORWEGIAN AIR SHUTTLE ASA,24,38
Carba-Tec Pty Ltd,Service and Operations,26,41
Carba-Tec Pty Ltd,Sentrana Inc.,20,21
Carba-Tec Pty Ltd,Software Engineering Institute,26,30
Carba-Tec Pty Ltd,University of Derby,28,33
Carba-Tec Pty Ltd,Rich Products Corporation,33,43
Carba-Tec Pty Ltd,Penn State's Great Valley School of Graduate Professional Studies,29,24
Carba-Tec Pty Ltd,Information and Decision Sciences,24,32
Carba-Tec Pty Ltd,Center for Research in Electronic Commerce,27,31
Carba-Tec Pty Ltd,Vermont Blueprint for Health,36,31
Carba-Tec Pty Ltd,Onpoint Health Data,33,44
Carba-Tec Pty Ltd,"Graz University of Technology, Institute of Software Technology",22,28
Carba-Tec Pty Ltd,Lapin Yliopisto,31,31
Carba-Tec Pty Ltd,INSEAD,17,17
Carba-Tec Pty Ltd,Deutsche Leasing AG,22,33
Carba-Tec Pty Ltd,Center for Creative Leadership,34,30
Carba-Tec Pty Ltd,SEGi University,25,19
Carba-Tec Pty Ltd,"ULVAC, Inc.",21,31
Carba-Tec Pty Ltd,Debian Developer,24,36
Carba-Tec Pty Ltd,Beiersdorf AG,20,20
Carba-Tec Pty Ltd,Hubei University of Technology,30,30
Carba-Tec Pty Ltd,Ulsan National Institute of Science and Technology,24,27
Carba-Tec Pty Ltd,Accenture,23,23
Carba-Tec Pty Ltd,OTE S.A.,24,33
Carba-Tec Pty Ltd,Royal Holloway Management School,24,29
Carba-Tec Pty Ltd,HAY Group Inc.,26,33
Carba-Tec Pty Ltd,Faculty of Business,28,33
Carba-Tec Pty Ltd,Polish-American Freedom Foundation,24,31
Carba-Tec Pty Ltd,Universidade Eduardo Mondlane,26,26
Carba-Tec Pty Ltd,Henley Business School,21,31
Carba-Tec Pty Ltd,Cranfield School of Management Forum,30,34
Carba-Tec Pty Ltd,Microsoft Deutschland GmbH,33,28
Carba-Tec Pty Ltd,New York University Shanghai,22,27
Carba-Tec Pty Ltd,Université de Picardie Jules Verne,27,32
Carba-Tec Pty Ltd,"OPHIT Co., Ltd.",38,55
Carba-Tec Pty Ltd,University of Washington School of Public Health and Community Medicine,23,25
Carba-Tec Pty Ltd,"Health-e, LLC",33,34
Carba-Tec Pty Ltd,Evans and Peck,26,39
Carba-Tec Pty Ltd,Luoyang Tractor Institute Co. Ltd.,39,41
Carba-Tec Pty Ltd,University of Texas at RGV,28,33
Carba-Tec Pty Ltd,Sichuan College of Traditional Chinese Medicine,25,22
Carba-Tec Pty Ltd,Horvàth and Partners Management Consultants,30,31
Carba-Tec Pty Ltd,Kean University,25,25
Carba-Tec Pty Ltd,Epworth HealthCare,34,29
Carba-Tec Pty Ltd,Shinhan University,23,23
Carba-Tec Pty Ltd,Centro de Investigación Y Docencias Económicas,25,26
Carba-Tec Pty Ltd,Institute of Electronics Chinese Academy of Sciences,20,29
Carba-Tec Pty Ltd,Evolution Consulting,27,27
Carba-Tec Pty Ltd,Works For Federal Express,19,24
Carba-Tec Pty Ltd,School of Information Technology,29,33
Carba-Tec Pty Ltd,University of Pretoria,26,26
Carba-Tec Pty Ltd,"TopWorx, Inc.",20,29
Carba-Tec Pty Ltd,"Decision Support Technology, Inc.",28,38
Carba-Tec Pty Ltd,Technische Universität Mülnchen,29,26
Carba-Tec Pty Ltd,Eisenhower Army Medical Center,26,34
Carba-Tec Pty Ltd,Nanjing Howso Technology,24,24
Carba-Tec Pty Ltd,Food and the Marine,22,39
Carba-Tec Pty Ltd,University of Jyviiskylii,24,19
Carba-Tec Pty Ltd,Aalborg Unviersity,29,34
Carba-Tec Pty Ltd,"BCI Engineers and Scientists, Inc.",24,24
Carba-Tec Pty Ltd,Empirica GmbH,20,20
Carba-Tec Pty Ltd,American Statistical Association,29,37
Carba-Tec Pty Ltd,University of Liechtenstein,27,23
Carba-Tec Pty Ltd,Lucas Engineering and Systems,30,35
Carba-Tec Pty Ltd,Maidstone and Tunbridge Wells NHS Trust,29,29
Carba-Tec Pty Ltd,Wenzao Ursuline University of Languages,29,29
Carba-Tec Pty Ltd,Changsha Aeronautical Vocational and Technical College,28,28
Carba-Tec Pty Ltd,China Meitan General Hospital,35,43
Carba-Tec Pty Ltd,China Aerospace Science and Industry Corporation,34,37
Carba-Tec Pty Ltd,UAB School of Public Health,36,32
Carba-Tec Pty Ltd,Florida State University College of Medicine,33,30
Carba-Tec Pty Ltd,Business Rules Management Technologies Team,23,33
Carba-Tec Pty Ltd,IAE,20,20
Carba-Tec Pty Ltd,Rawhide Inc.,28,36
Carba-Tec Pty Ltd,Sharif University of Technology,29,29
Carba-Tec Pty Ltd,Bremer Institut for Produktion und Logistik,27,27
Carba-Tec Pty Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,27,27
Carba-Tec Pty Ltd,Instituto Superior de Engenharia do Porto,21,34
Carba-Tec Pty Ltd,Augsburg College,24,30
Carba-Tec Pty Ltd,Süleyman Demirel Üniversitesi,22,27
Carba-Tec Pty Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,29
Carba-Tec Pty Ltd,Universite du Maine Le Mans - Laval,23,32
Carba-Tec Pty Ltd,Katholieke Hogeschool Limburg,26,22
Carba-Tec Pty Ltd,Vilniaus universitetas,26,21
Carba-Tec Pty Ltd,Satakunnan ammattikorkeakoulu,22,26
Carba-Tec Pty Ltd,University of the Aegan,25,35
Carba-Tec Pty Ltd,Wegian University of Science and Technology,27,27
Carba-Tec Pty Ltd,Hong Kong Intitute of Vocational Education,20,27
Carba-Tec Pty Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
Carba-Tec Pty Ltd,Uniwersytet Szczecinski,25,25
Carba-Tec Pty Ltd,Institut National des Sciences Appliquées de Lyon,24,31
Carba-Tec Pty Ltd,Technological University Dublin,33,25
Carba-Tec Pty Ltd,Institute of Technology Carlow,30,43
Carba-Tec Pty Ltd,Hellenic American Educational Foundation,32,35
Carba-Tec Pty Ltd,Nord-Trndelag University College,37,33
Carba-Tec Pty Ltd,Carol I National Defense University,35,35
Carba-Tec Pty Ltd,Instituto Politcnico de Viseu,26,30
Carba-Tec Pty Ltd,Makebelieve Design and Consulting,28,28
Carba-Tec Pty Ltd,School of Fine Arts in Athens,30,35
Carba-Tec Pty Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,26
Carba-Tec Pty Ltd,Volgograd State Technical University,30,26
Carba-Tec Pty Ltd,Panepistimio Thesalias,31,31
Carba-Tec Pty Ltd,Bauhaus-Universit t Weimar,33,37
Carba-Tec Pty Ltd,R.C. Technical Institute,34,40
Carba-Tec Pty Ltd,Future University - Hakodate,31,28
Carba-Tec Pty Ltd,University of North Dakota,28,33
Carba-Tec Pty Ltd,Interactive and Learning Technologies,30,33
Carba-Tec Pty Ltd,Open University of the Natherlands,27,35
Carba-Tec Pty Ltd,Open University of Cyprus,24,33
Carba-Tec Pty Ltd,Camelot ITLab GmbH,34,40
Carba-Tec Pty Ltd,Concordia College,29,24
Carba-Tec Pty Ltd,Yau Lee Construction Company Limited,38,34
Carba-Tec Pty Ltd,College of Technology and Innovation,26,34
Carba-Tec Pty Ltd,Hinterhuber and Partners,29,34
Carba-Tec Pty Ltd,Senacor Technologies AG,30,30
Carba-Tec Pty Ltd,University of Missouri S and T,21,30
Carba-Tec Pty Ltd,Robert H. Smith School of Business,27,24
Carba-Tec Pty Ltd,Institut Quimic de Sarria,19,24
Carba-Tec Pty Ltd,Buddle Findlay,26,26
Carba-Tec Pty Ltd,Motivforce Marketing and Incentives,27,31
Carba-Tec Pty Ltd,Vivendi Water Systems,32,26
Carba-Tec Pty Ltd,ANTEVERTI CONSULTING SL,35,30
Carba-Tec Pty Ltd,Barcelona City Council,41,41
Carba-Tec Pty Ltd,Private Hospital of Medellin,40,31
Carba-Tec Pty Ltd,US National Park Service,24,39
Carba-Tec Pty Ltd,"IBM, Brasil",21,30
Carba-Tec Pty Ltd,Burda Digital GmbH,29,34
Carba-Tec Pty Ltd,Singapore Clinical Research Institute,30,30
Carba-Tec Pty Ltd,International Institute for Socio-Informatics,23,29
Carba-Tec Pty Ltd,Northwest Airlines,34,34
Carba-Tec Pty Ltd,Golden Asset Management Consultant LTD,33,33
Carba-Tec Pty Ltd,Brooke Army Medical Center,33,37
Carba-Tec Pty Ltd,ETA SA Manufacture Horlogère Suisse,23,27
Carba-Tec Pty Ltd,Sprott School of Business,24,33
Carba-Tec Pty Ltd,Complex Prod. Sys. Innov. Cen.,26,28
Carba-Tec Pty Ltd,Centre for Research and Innovation Management,26,29
Carba-Tec Pty Ltd,PSK Inc.,16,25
Carba-Tec Pty Ltd,University Continental Dynamics,25,29
Carba-Tec Pty Ltd,Pharmaceutical University,38,33
Carba-Tec Pty Ltd,Centre for Research-based Innovation,30,34
Carba-Tec Pty Ltd,Universiät Regensburg,16,22
Carba-Tec Pty Ltd,Technological Institute,30,30
Carba-Tec Pty Ltd,Future Technology Laboratory,36,40
Carba-Tec Pty Ltd,Customer Relationship Management Group,25,25
Carba-Tec Pty Ltd,N. Illinois Univ.,12,19
Carba-Tec Pty Ltd,Kleinundpläcking GmbH,16,32
Carba-Tec Pty Ltd,National Assembly Budget Office,25,33
Carba-Tec Pty Ltd,National Health Service,25,40
Carba-Tec Pty Ltd,No. 309 People's Liberation Army Hospital,24,32
Carba-Tec Pty Ltd,Carefx Corp.,41,36
Carba-Tec Pty Ltd,Adelphi University,29,29
Carba-Tec Pty Ltd,Dialogic,16,24
Carba-Tec Pty Ltd,Sierra Systems Consultants Inc.,29,34
Carba-Tec Pty Ltd,Southeastern University,30,25
Carba-Tec Pty Ltd,"Eastern Mediterranean University, Famagusta",30,27
Carba-Tec Pty Ltd,Infineon Technologies Asia Pacific Pte Ltd.,37,44
Carba-Tec Pty Ltd,Division of International Business and Technology Studies,27,27
Carba-Tec Pty Ltd,PricewaterhouseCoopers LLP,37,28
Carba-Tec Pty Ltd,Shenzhen Bureau of Trade and Industry,26,37
Carba-Tec Pty Ltd,Georgia Pacific Corporation,27,32
