Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Informing Science Institute,Ewing Marion Kauffman Foundation,37,37
Informing Science Institute,Engineering Management and Systems Engineering,41,38
Informing Science Institute,Business and Information Tech. Dept.,41,39
Informing Science Institute,Epslilon Inc.,35,36
Informing Science Institute,I5-SKS German National Research Center for Computer Science,37,47
Informing Science Institute,Unternehmensberatung GmbH,35,31
Informing Science Institute,J. Mack Robinson College of Business,38,29
Informing Science Institute,Scott AFB,22,28
Informing Science Institute,Qufu Normal University,41,41
Informing Science Institute,Pennsylvania Stt. Univ. Harrisburg,30,37
Informing Science Institute,Debis Systemhaus MEB,30,30
Informing Science Institute,Yahoo Research Barcelona,27,27
Informing Science Institute,Chongqing Youth Vocational and Technical College,35,32
Informing Science Institute,Arkansas Tech Universit,40,32
Informing Science Institute,Al-Zaytoonah University of Jordan,27,33
Informing Science Institute,Yunnan Branch of China Development Bank,30,27
Informing Science Institute,Dushu Lake,16,22
Informing Science Institute,IBM,13,13
Informing Science Institute,Rollins School of Public Health,34,31
Informing Science Institute,National Computer Systems,38,35
Informing Science Institute,Chu Hai College,24,24
Informing Science Institute,Institute for Information Systems,43,70
Informing Science Institute,Historic New Orleans Collection,41,41
Informing Science Institute,University of Guglielmo Marconi,31,34
Informing Science Institute,Ecologia Applicata Italia s.r.l.,31,31
Informing Science Institute,Electronic Data Systems,32,28
Informing Science Institute,Alstom,12,12
Informing Science Institute,Bellevue University,30,26
Informing Science Institute,Solution Architect Bei Sorman I.,41,34
Informing Science Institute,University of Missouriand-St. Louis,32,39
Informing Science Institute,Xingyi People's Hospital,39,35
Informing Science Institute,Medien Management Institut an der Hochschule Fresenius,42,44
Informing Science Institute,Saint Vincent College,42,46
Informing Science Institute,Sam Houston State University,36,36
Informing Science Institute,Grounded Theory Institute,54,54
Informing Science Institute,Madras School of Economics,30,34
Informing Science Institute,Green Accounting for Indian States and Union Territories Project (GAISP,37,37
Informing Science Institute,Snitker and Co.,24,34
Informing Science Institute,PWH Data Centre,29,24
Informing Science Institute,Endoscopy Centre,42,33
Informing Science Institute,Office of Educational Services,35,39
Informing Science Institute,Computer Services Unit,45,41
Informing Science Institute,Medical Media Services,37,37
Informing Science Institute,Hospital Authority - Information Systems,39,40
Informing Science Institute,National Ecological Observatory Network,33,30
Informing Science Institute,Hilti AG,17,29
Informing Science Institute,University of Caigary,25,33
Informing Science Institute,INC,20,20
Informing Science Institute,National Center for the Improvement of Educational Assessment,34,30
Informing Science Institute,Research Institute for Design,50,68
Informing Science Institute,Saint Petersburg State University,40,40
Informing Science Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,29
Informing Science Institute,Wuxi Hand Surgery Hospital,34,34
Informing Science Institute,CSSS Haut-Richelieu Rouville,29,29
Informing Science Institute,Parker Associates,32,27
Informing Science Institute,Steinbeis-Hochschule-Berlin,33,44
Informing Science Institute,Dr. S.L. Pan,26,27
Informing Science Institute,Small Business Corporation,34,30
Informing Science Institute,EMIT University,38,38
Informing Science Institute,SQS AG,12,24
Informing Science Institute,Centre for Arab Genomic Studies,45,41
Informing Science Institute,Cairo University Faculty of Pharmacy,32,35
Informing Science Institute,University of Kelaniya,29,33
Informing Science Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,34
Informing Science Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,41
Informing Science Institute,Nord-Trøndelag Health Trust,41,34
Informing Science Institute,University of the Incarnate Work,34,34
Informing Science Institute,Totalforsvarets forskningsinstitut,49,56
Informing Science Institute,Guger Technologies OEG,29,33
Informing Science Institute,"Scan, Inc.",32,34
Informing Science Institute,Ministry of Public Administration,40,43
Informing Science Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,45
Informing Science Institute,Kharkiv National University of Radioelectronics,30,32
Informing Science Institute,American University in Bulgaria,34,38
Informing Science Institute,Belarussian State Agrotechnical University,38,35
Informing Science Institute,"Kimley-Horn and Associates, Inc.",41,39
Informing Science Institute,Union County College,38,34
Informing Science Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,36
Informing Science Institute,MIT Computer Science and Artificial Intelligence Laboratory,40,44
Informing Science Institute,Alfred State College,34,34
Informing Science Institute,Northern Virginia Community College,39,35
Informing Science Institute,Highline Community College,38,38
Informing Science Institute,Fachhochschule Gelsenkirchen,33,40
Informing Science Institute,Devera / ICT Turku Oy,29,26
Informing Science Institute,Zetanol Ltd,21,21
Informing Science Institute,Viktoria Swedish ICT,47,30
Informing Science Institute,NTNU Samfunnsforskning AS,35,31
Informing Science Institute,Pfleiderer Wind Energy GmbH Beijing Office,38,35
Informing Science Institute,Bass Economics Inc.,35,40
Informing Science Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,43
Informing Science Institute,NASA Marshall Space Flight Center,37,37
Informing Science Institute,Storage Dimensions,44,40
Informing Science Institute,School of Business Administration,40,40
Informing Science Institute,Proboscis,28,22
Informing Science Institute,Mitsubishi Research Institute,57,50
Informing Science Institute,Faculty of Management and Human Resource Development,30,30
Informing Science Institute,Adidas AG,17,17
Informing Science Institute,Changjiang Water Resources Commission,38,41
Informing Science Institute,PricewaterhouseCoopers NV,31,35
Informing Science Institute,Fraunhofer-Gesellschaft,32,32
Informing Science Institute,Energy Information Administration,50,40
Informing Science Institute,Center for Research in Healthcare Systems and Policies,40,37
Informing Science Institute,Institute of Chartered Accountants,36,43
Informing Science Institute,ICAR-Consiglio Nazionale Ricerche,37,43
Informing Science Institute,Model Solutions Pty Ltd,32,28
Informing Science Institute,New Zealand Press Council,31,35
Informing Science Institute,UC Davis School of Veterinary Medicine,34,34
Informing Science Institute,Indian Administrative Service,43,46
Informing Science Institute,Czech University of Life Sciences Prague,42,45
Informing Science Institute,JOBWORX,12,12
Informing Science Institute,Institute of Disease Control and Prevention of PLA,31,44
Informing Science Institute,Qinghai Center for Disease Control and Prevention,34,29
Informing Science Institute,SIX Group Services AG,33,33
Informing Science Institute,LinkedIn,29,29
Informing Science Institute,Saxion Universities of Applied Sciences,39,39
Informing Science Institute,Cuyahoga County Public Library,28,28
Informing Science Institute,"Federal University, Otuoke",38,35
Informing Science Institute,IKI University,39,39
Informing Science Institute,InSites Consulting,44,53
Informing Science Institute,Quality Research,23,28
Informing Science Institute,Claremont Graduate University,36,36
Informing Science Institute,Mesa State University,38,38
Informing Science Institute,East Tennessee State University,38,34
Informing Science Institute,Tisco GmbH,22,32
Informing Science Institute,Detecon International,38,38
Informing Science Institute,Instituto Technologo Autonomo de,34,51
Informing Science Institute,University of Suffolk,29,33
Informing Science Institute,Regents Business School,36,36
Informing Science Institute,The Clorox Company,22,31
Informing Science Institute,Elmer's Products Company,20,31
Informing Science Institute,State Administration of Radio Film and Television,32,39
Informing Science Institute,Nordea Investment Management,40,36
Informing Science Institute,DERA Cent for Human Sciences,55,51
Informing Science Institute,University Hospitals Case Medical Center,39,30
Informing Science Institute,Web Architechs,29,29
Informing Science Institute,Renault Samsung Motors Company Ltd.,32,36
Informing Science Institute,Ivey School of Business,32,32
Informing Science Institute,Dialogic Innovation and Interaction,39,42
Informing Science Institute,University of Sarajevo 71000 Sarajevo,28,28
Informing Science Institute,Hibernum Canada,29,24
Informing Science Institute,National Information Agency,44,48
Informing Science Institute,NHS,13,13
Informing Science Institute,NHS England,26,26
Informing Science Institute,Instituto Tecnologico de Aeronautica,38,48
Informing Science Institute,GKM Solutions,30,35
Informing Science Institute,Truestone,28,33
Informing Science Institute,Wildman,18,18
Informing Science Institute,Thompson,23,23
Informing Science Institute,Fujian College of Technology,36,33
Informing Science Institute,Government Engineering College,39,35
Informing Science Institute,KAERI Jeonbuk Branch Institute,56,56
Informing Science Institute,"Woori Life Science Co., Ltd.",47,46
Informing Science Institute,Shanxi Academy of Agricultural Sciences,39,39
Informing Science Institute,University of Central,33,33
Informing Science Institute,University of Houston-Clear Lake,34,27
Informing Science Institute,School of Economics,26,35
Informing Science Institute,Health and Demographics at the South Carolina,28,33
Informing Science Institute,IE University,35,35
Informing Science Institute,Gap,7,7
Informing Science Institute,Rimouski,23,29
Informing Science Institute,Centro Technológico Tekniker,36,37
Informing Science Institute,Profactor GmbH,20,15
Informing Science Institute,Profactor Produktionsforschungs GmbH,29,32
Informing Science Institute,Public Administration and Technology,35,38
