Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Bonn-Rhein-Sieg,"Infotech Solutions, LLC",33,38
Hochschule Bonn-Rhein-Sieg,Liaoning University,31,40
Hochschule Bonn-Rhein-Sieg,Independent Consultant,21,38
Hochschule Bonn-Rhein-Sieg,Hitfox Group,21,26
Hochschule Bonn-Rhein-Sieg,Alibaba Research Institute,35,38
Hochschule Bonn-Rhein-Sieg,Teleplan AS,22,22
Hochschule Bonn-Rhein-Sieg,KEDGE Business School,26,30
Hochschule Bonn-Rhein-Sieg,Guangdong General Hospital,31,27
Hochschule Bonn-Rhein-Sieg,Hainan Normal University,32,36
Hochschule Bonn-Rhein-Sieg,Erasmus University Medical Center,31,34
Hochschule Bonn-Rhein-Sieg,"Xavier Labour Relations Institutes, Jamshedpur",31,39
Hochschule Bonn-Rhein-Sieg,Nanjing University of Finance and EcoNomics,26,38
Hochschule Bonn-Rhein-Sieg,Advanced Manufacturing and Design Centre,30,36
Hochschule Bonn-Rhein-Sieg,University of Innsbruck/Austria and visiting scholar,31,38
Hochschule Bonn-Rhein-Sieg,Virginia Union University,27,39
Hochschule Bonn-Rhein-Sieg,Mississippi Center for Supercomputing Research,31,33
Hochschule Bonn-Rhein-Sieg,SINTEF Digital,25,25
Hochschule Bonn-Rhein-Sieg,Eller College of Management,30,30
Hochschule Bonn-Rhein-Sieg,The Pirbright Institute,45,37
Hochschule Bonn-Rhein-Sieg,Kelley School of Business,35,31
Hochschule Bonn-Rhein-Sieg,Sch. of Lib. and Information Science,42,37
Hochschule Bonn-Rhein-Sieg,School of Informatics,43,30
Hochschule Bonn-Rhein-Sieg,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,28
Hochschule Bonn-Rhein-Sieg,Audencia School of Management,36,29
Hochschule Bonn-Rhein-Sieg,Carney Hospital,29,29
Hochschule Bonn-Rhein-Sieg,Brandenburgische Technische Universität Cottbus,33,42
Hochschule Bonn-Rhein-Sieg,Liander N.V.,21,27
Hochschule Bonn-Rhein-Sieg,Avaya Inc.,17,17
Hochschule Bonn-Rhein-Sieg,Universitätsklinikum Heidelberg,28,29
Hochschule Bonn-Rhein-Sieg,Research International,33,38
Hochschule Bonn-Rhein-Sieg,Università degli Studi di Bergamo,31,34
Hochschule Bonn-Rhein-Sieg,University of Michigan Medical School,25,35
Hochschule Bonn-Rhein-Sieg,Guangxi Medical University,27,31
Hochschule Bonn-Rhein-Sieg,College of Business Administration of Toledo,34,29
Hochschule Bonn-Rhein-Sieg,LivingSocial,26,26
Hochschule Bonn-Rhein-Sieg,Zhejiang Shuren University,38,42
Hochschule Bonn-Rhein-Sieg,Costco Wholesale,38,38
Hochschule Bonn-Rhein-Sieg,San Francisco State University,32,36
Hochschule Bonn-Rhein-Sieg,Hamilton Public Library,29,29
Hochschule Bonn-Rhein-Sieg,Donghua University,36,36
Hochschule Bonn-Rhein-Sieg,Shanghai Maya Audio-Video Franchise Corporation,30,36
Hochschule Bonn-Rhein-Sieg,Friedrich Schiller Universität Jena,43,37
Hochschule Bonn-Rhein-Sieg,The German University in Cairo (GUC,33,33
Hochschule Bonn-Rhein-Sieg,Martin-Universität Halle-Wittenberg,30,40
Hochschule Bonn-Rhein-Sieg,University of Stirling,33,38
Hochschule Bonn-Rhein-Sieg,Yokohama University,31,22
Hochschule Bonn-Rhein-Sieg,Tatung University,28,33
Hochschule Bonn-Rhein-Sieg,CoreLogic Inc.,30,31
Hochschule Bonn-Rhein-Sieg,Prudential Financial,26,39
Hochschule Bonn-Rhein-Sieg,San Jose State University,31,35
Hochschule Bonn-Rhein-Sieg,Nanjing University of Aeronautics and Astronautics,24,34
Hochschule Bonn-Rhein-Sieg,"Hitachi-LG Data Storage, Inc.",36,38
Hochschule Bonn-Rhein-Sieg,Hospital Universitario Araba,33,37
Hochschule Bonn-Rhein-Sieg,Hospital Universitari Vall d'Hebron,33,39
Hochschule Bonn-Rhein-Sieg,Hospital Torrevieja Salud Torrevieja,39,35
Hochschule Bonn-Rhein-Sieg,Hospital Universitario Central de Asturias,32,29
Hochschule Bonn-Rhein-Sieg,Trinity University,23,32
Hochschule Bonn-Rhein-Sieg,Federal University of Pernambuco - UFPE,25,29
Hochschule Bonn-Rhein-Sieg,Greylock Partners,28,28
Hochschule Bonn-Rhein-Sieg,Coll. Admin. Bus.,28,25
Hochschule Bonn-Rhein-Sieg,U.S. Army Engineer Research and Development Center,24,32
Hochschule Bonn-Rhein-Sieg,CISI Group,28,28
Hochschule Bonn-Rhein-Sieg,"Mercy University Hospital Cork, Ireland",28,41
Hochschule Bonn-Rhein-Sieg,BASF SE,24,30
Hochschule Bonn-Rhein-Sieg,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,31
Hochschule Bonn-Rhein-Sieg,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,26
Hochschule Bonn-Rhein-Sieg,Architecture and Shared Technology,37,43
Hochschule Bonn-Rhein-Sieg,Perdue School of Business,35,35
Hochschule Bonn-Rhein-Sieg,University of Arizona Cancer Center,33,39
Hochschule Bonn-Rhein-Sieg,Yale University School of Medicine,33,40
Hochschule Bonn-Rhein-Sieg,Steria Mummert Consulting AG,33,37
Hochschule Bonn-Rhein-Sieg,Rock Mobile,32,27
Hochschule Bonn-Rhein-Sieg,University of Chinese Academy of Sciences,33,33
Hochschule Bonn-Rhein-Sieg,University of Guam,27,32
Hochschule Bonn-Rhein-Sieg,Tucson Police Department,32,28
Hochschule Bonn-Rhein-Sieg,Anthens Univ. of Econ. and Business,33,37
Hochschule Bonn-Rhein-Sieg,Ching Kuo Institute of Management & Health,32,33
Hochschule Bonn-Rhein-Sieg,"Erasmus School of Economics, Econometric Institute",37,35
Hochschule Bonn-Rhein-Sieg,Salford City Council,30,26
Hochschule Bonn-Rhein-Sieg,7P Solutions and Consulting AG,32,39
Hochschule Bonn-Rhein-Sieg,Laurentides Regional Health and Social Agency,31,42
Hochschule Bonn-Rhein-Sieg,West Chester University,37,37
Hochschule Bonn-Rhein-Sieg,Rennes School of Business,35,39
Hochschule Bonn-Rhein-Sieg,CNCERT/CC,23,29
Hochschule Bonn-Rhein-Sieg,Forschungszentrum Informatik,41,37
Hochschule Bonn-Rhein-Sieg,Departamento de Gestion de Empresas,26,30
Hochschule Bonn-Rhein-Sieg,Universidad Pública de Navarra,21,29
Hochschule Bonn-Rhein-Sieg,XamaX Consultancy Pty. Ltd.,19,27
Hochschule Bonn-Rhein-Sieg,Hochschule Reutlingen,68,68
Hochschule Bonn-Rhein-Sieg,Massachusetts Institute of Technology PhD Alum ('07),31,32
Hochschule Bonn-Rhein-Sieg,California State University Sacramento,28,38
Hochschule Bonn-Rhein-Sieg,Suwon University,38,38
Hochschule Bonn-Rhein-Sieg,First People's Hospital of Changsha,30,33
Hochschule Bonn-Rhein-Sieg,Universidad de Navarra,25,29
Hochschule Bonn-Rhein-Sieg,National Aeronautics and Space Administration,31,34
Hochschule Bonn-Rhein-Sieg,M.S. Ramaiah Medical College,30,34
Hochschule Bonn-Rhein-Sieg,Hunan Institute of Science and Technology,33,36
Hochschule Bonn-Rhein-Sieg,not available,21,26
Hochschule Bonn-Rhein-Sieg,Eastern Macedonia and Thrace Institute of Technology,36,31
Hochschule Bonn-Rhein-Sieg,IBM Dublin Lab,20,30
Hochschule Bonn-Rhein-Sieg,Université de Strasbourg,28,33
Hochschule Bonn-Rhein-Sieg,Universite Paris Descartes,27,38
Hochschule Bonn-Rhein-Sieg,"Beville Engineering, Inc.",35,37
Hochschule Bonn-Rhein-Sieg,Rutherford Appleton Laboratory,29,29
Hochschule Bonn-Rhein-Sieg,Daresbury Laboratory,26,17
Hochschule Bonn-Rhein-Sieg,Boston University School of Public Health,30,45
Hochschule Bonn-Rhein-Sieg,Anglia Ruskin University,28,36
Hochschule Bonn-Rhein-Sieg,Sony Corporation,29,33
Hochschule Bonn-Rhein-Sieg,National Taiwan Normal University,31,37
Hochschule Bonn-Rhein-Sieg,Outback Digital Network,24,16
Hochschule Bonn-Rhein-Sieg,Kobe University,34,34
Hochschule Bonn-Rhein-Sieg,Fraunhofer Institute for Applied Information Technology FIT,33,33
Hochschule Bonn-Rhein-Sieg,Structured Wikis LLC,30,35
Hochschule Bonn-Rhein-Sieg,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,36
Hochschule Bonn-Rhein-Sieg,Southeastern Louisiana University,37,41
Hochschule Bonn-Rhein-Sieg,Institute of Chemistry Chinese Academy of Sciences,32,37
Hochschule Bonn-Rhein-Sieg,School of Business Administration,41,31
Hochschule Bonn-Rhein-Sieg,Universitetet i Bergen,29,38
Hochschule Bonn-Rhein-Sieg,Lighthouse Management Consultants,31,37
Hochschule Bonn-Rhein-Sieg,UCP - Católica Lisbon School of Business & Economics,31,30
Hochschule Bonn-Rhein-Sieg,ADD,0,0
Hochschule Bonn-Rhein-Sieg,First Affiliated Hospital of Zhengzhou University,29,29
Hochschule Bonn-Rhein-Sieg,TenneT TSO B.V.,24,30
Hochschule Bonn-Rhein-Sieg,Beijing Fluid Filtration and Separation Technology Research Center,24,33
Hochschule Bonn-Rhein-Sieg,University of Southern New Hampshire,32,35
Hochschule Bonn-Rhein-Sieg,Stevens College,34,34
Hochschule Bonn-Rhein-Sieg,CFO Program,22,22
Hochschule Bonn-Rhein-Sieg,European University Viadrina,26,33
Hochschule Bonn-Rhein-Sieg,Universidade Catolica de Santos,25,35
Hochschule Bonn-Rhein-Sieg,CenPRA Centro de Pesquisas Renato Archer,27,33
Hochschule Bonn-Rhein-Sieg,Seals GmbH,28,28
Hochschule Bonn-Rhein-Sieg,University Rd,26,31
Hochschule Bonn-Rhein-Sieg,Shri Sankaracarya Institute of Management and Technology,29,32
Hochschule Bonn-Rhein-Sieg,The Logistics Institute-Asia Pacific,32,29
Hochschule Bonn-Rhein-Sieg,ECI Health Partners,31,31
Hochschule Bonn-Rhein-Sieg,Allegheny Health Network,28,28
Hochschule Bonn-Rhein-Sieg,Azerbaijan Association of Zadeh's Legacy,24,30
Hochschule Bonn-Rhein-Sieg,Huashan Hospital,33,33
Hochschule Bonn-Rhein-Sieg,Saint Mary's University,24,33
Hochschule Bonn-Rhein-Sieg,Marketing Department,22,30
Hochschule Bonn-Rhein-Sieg,Precedence B.V.,24,35
Hochschule Bonn-Rhein-Sieg,Ericsson,24,24
Hochschule Bonn-Rhein-Sieg,Sabanci Üniversitesi,35,36
Hochschule Bonn-Rhein-Sieg,Kahramanmaras Sütçü Imam Üniversitesi,25,31
Hochschule Bonn-Rhein-Sieg,Central South University China School of Basic Medical Sciences,31,36
Hochschule Bonn-Rhein-Sieg,Naval Training Equipment Center,28,35
Hochschule Bonn-Rhein-Sieg,Indian School of Business,35,35
Hochschule Bonn-Rhein-Sieg,"National University Hospital, Singapore",31,34
Hochschule Bonn-Rhein-Sieg,Winston-Salem State University,32,29
Hochschule Bonn-Rhein-Sieg,"IBM, Netherlands",29,34
Hochschule Bonn-Rhein-Sieg,Centro Andaluz de Estudios Empresariales,30,33
Hochschule Bonn-Rhein-Sieg,Universidad Complutense de Madrid,27,34
Hochschule Bonn-Rhein-Sieg,Oregon Health and Science University,32,39
Hochschule Bonn-Rhein-Sieg,Beijing University of Chemical Technology,27,39
Hochschule Bonn-Rhein-Sieg,NeoDin Veterinary Science Institute,36,39
Hochschule Bonn-Rhein-Sieg,Dr.Youn's Animal Hospital,27,31
Hochschule Bonn-Rhein-Sieg,Texas A/M International University,27,30
Hochschule Bonn-Rhein-Sieg,Shanghai Academy of Agricultural Sciences,33,30
Hochschule Bonn-Rhein-Sieg,Qinghai Academy of Animal Science and Veterinary Medicine,31,29
Hochschule Bonn-Rhein-Sieg,Qinghai Provincial Centre for Disease Control and Prevention,30,33
Hochschule Bonn-Rhein-Sieg,Fuan University,29,34
Hochschule Bonn-Rhein-Sieg,Molson Coors Brewing Company,37,30
Hochschule Bonn-Rhein-Sieg,Efi Arazi School of Computer Science,32,35
Hochschule Bonn-Rhein-Sieg,Weizmann Institute of Science Israel,32,35
Hochschule Bonn-Rhein-Sieg,University of Indianapolis,31,35
Hochschule Bonn-Rhein-Sieg,Strayer University,32,27
Hochschule Bonn-Rhein-Sieg,Price Waterhouse & Co,30,40
Hochschule Bonn-Rhein-Sieg,PersonalGenomes.org,31,31
Hochschule Bonn-Rhein-Sieg,Sejong University,37,37
Hochschule Bonn-Rhein-Sieg,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,25
Hochschule Bonn-Rhein-Sieg,Bank Of China,26,41
Hochschule Bonn-Rhein-Sieg,Korea Institute of Science and Technology Information,30,35
Hochschule Bonn-Rhein-Sieg,W. P. Carey School of Business,36,33
Hochschule Bonn-Rhein-Sieg,Linköpng University,27,36
Hochschule Bonn-Rhein-Sieg,European Business School (Ebs,29,37
Hochschule Bonn-Rhein-Sieg,Teradata Corporation,26,30
Hochschule Bonn-Rhein-Sieg,Target,12,12
Hochschule Bonn-Rhein-Sieg,Institute of Policy and Management Chinese Academy of Science,30,32
Hochschule Bonn-Rhein-Sieg,Kutztown University,31,36
Hochschule Bonn-Rhein-Sieg,UNESCO Institute for Lifelong Learning,34,41
Hochschule Bonn-Rhein-Sieg,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,32
Hochschule Bonn-Rhein-Sieg,Atlantic Service Centre,33,41
Hochschule Bonn-Rhein-Sieg,Terra Nova National Park,24,32
Hochschule Bonn-Rhein-Sieg,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,30
Hochschule Bonn-Rhein-Sieg,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,24,30
Hochschule Bonn-Rhein-Sieg,Dinalog,18,18
Hochschule Bonn-Rhein-Sieg,BuyClub,18,18
Hochschule Bonn-Rhein-Sieg,ANGEL IGLESIAS S.A. - IKUSI,26,32
Hochschule Bonn-Rhein-Sieg,Loughborough University of Technology,35,35
Hochschule Bonn-Rhein-Sieg,Ashland University,36,32
Hochschule Bonn-Rhein-Sieg,UNC Wilmington,25,30
Hochschule Bonn-Rhein-Sieg,Loughborough University,37,37
Hochschule Bonn-Rhein-Sieg,Foshan University,37,37
Hochschule Bonn-Rhein-Sieg,Loughborough School of Business and Economics,39,31
Hochschule Bonn-Rhein-Sieg,GE Energy,34,29
Hochschule Bonn-Rhein-Sieg,Eastern New Mexico University,33,33
Hochschule Bonn-Rhein-Sieg,Internet bank,21,36
Hochschule Bonn-Rhein-Sieg,SYDNEY,19,19
Hochschule Bonn-Rhein-Sieg,NARI Technology Development Co. Ltd.,23,33
Hochschule Bonn-Rhein-Sieg,Emory Healthcare,29,33
Hochschule Bonn-Rhein-Sieg,LogicaCMG,23,23
Hochschule Bonn-Rhein-Sieg,Eastern Washington University,33,36
Hochschule Bonn-Rhein-Sieg,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,28
Hochschule Bonn-Rhein-Sieg,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,33
Hochschule Bonn-Rhein-Sieg,Conservation Strategy Fund,35,42
Hochschule Bonn-Rhein-Sieg,Southampton Business School,26,38
Hochschule Bonn-Rhein-Sieg,Universidad de Sonora,26,34
Hochschule Bonn-Rhein-Sieg,University of Occident,25,38
Hochschule Bonn-Rhein-Sieg,Korea Institute for Advanced Study,30,37
Hochschule Bonn-Rhein-Sieg,SRI International,28,37
Hochschule Bonn-Rhein-Sieg,Pontificia Universidad Catolica del Peru,24,27
Hochschule Bonn-Rhein-Sieg,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,28
Hochschule Bonn-Rhein-Sieg,Deloitte Services LP,26,30
Hochschule Bonn-Rhein-Sieg,U. of Central Florida,30,26
Hochschule Bonn-Rhein-Sieg,TEC Associates,25,25
Hochschule Bonn-Rhein-Sieg,Saint John's Health System,31,38
Hochschule Bonn-Rhein-Sieg,Telecom Ecole de Management,30,34
Hochschule Bonn-Rhein-Sieg,Coles College of Business,39,39
Hochschule Bonn-Rhein-Sieg,Fu-Yuan Construction Company,26,33
Hochschule Bonn-Rhein-Sieg,American University in Dubai,26,33
Hochschule Bonn-Rhein-Sieg,Loyola University,33,33
Hochschule Bonn-Rhein-Sieg,Hanken School of Economics,38,42
Hochschule Bonn-Rhein-Sieg,Zhongkai University of Agriculture and Engineering,37,32
Hochschule Bonn-Rhein-Sieg,Guangdong Academy of Construction and Architecture Science,31,36
Hochschule Bonn-Rhein-Sieg,Jiangsu University of Technology,31,34
Hochschule Bonn-Rhein-Sieg,General Motors,25,25
Hochschule Bonn-Rhein-Sieg,HRL Laboratories,38,29
Hochschule Bonn-Rhein-Sieg,CHU de Québec Research Center,40,41
Hochschule Bonn-Rhein-Sieg,The U.S. Army Defense Ammunition Center,28,34
Hochschule Bonn-Rhein-Sieg,O and i - Partners in BPM,31,33
Hochschule Bonn-Rhein-Sieg,UWV,7,7
Hochschule Bonn-Rhein-Sieg,Sogeti Nederland BV,27,36
Hochschule Bonn-Rhein-Sieg,"Aptima, Inc",16,17
Hochschule Bonn-Rhein-Sieg,Fakultät für Ingenieurwissenschaften,32,30
Hochschule Bonn-Rhein-Sieg,Cedars-Sinai Medical Center,30,38
Hochschule Bonn-Rhein-Sieg,Stevens Instiutute of Technology,31,34
Hochschule Bonn-Rhein-Sieg,The Mount Sinai Hospital,36,40
Hochschule Bonn-Rhein-Sieg,Fieba,13,13
Hochschule Bonn-Rhein-Sieg,College of Business,36,36
Hochschule Bonn-Rhein-Sieg,Roger Williams University,27,31
Hochschule Bonn-Rhein-Sieg,B.S.Abdur Rahman University,30,38
Hochschule Bonn-Rhein-Sieg,Bharathiar University,30,34
Hochschule Bonn-Rhein-Sieg,Berg and Partner,29,33
Hochschule Bonn-Rhein-Sieg,Shanghai Institute of Technology,34,34
Hochschule Bonn-Rhein-Sieg,North University of China,35,35
Hochschule Bonn-Rhein-Sieg,College of Physicians of Quebec,35,35
Hochschule Bonn-Rhein-Sieg,Hong Kong Hospital Authority,33,37
Hochschule Bonn-Rhein-Sieg,Andersen Consulting,36,44
Hochschule Bonn-Rhein-Sieg,Andersen Consulting,36,44
Hochschule Bonn-Rhein-Sieg,Waseda University,33,33
Hochschule Bonn-Rhein-Sieg,University of Hawaii at Hilo,26,30
Hochschule Bonn-Rhein-Sieg,Kyunggi University,27,32
Hochschule Bonn-Rhein-Sieg,Alliander,23,23
Hochschule Bonn-Rhein-Sieg,Meredith College,29,33
Hochschule Bonn-Rhein-Sieg,Central Washington University,33,36
Hochschule Bonn-Rhein-Sieg,Yonsei University Wonju Campus,32,36
Hochschule Bonn-Rhein-Sieg,Oracle Corporation,41,32
Hochschule Bonn-Rhein-Sieg,University of the Cumberlands,29,36
Hochschule Bonn-Rhein-Sieg,"Amity University, Uttar Pradesh",21,29
Hochschule Bonn-Rhein-Sieg,Food and Drug Administration of Korea,29,29
Hochschule Bonn-Rhein-Sieg,High School Yards,42,42
Hochschule Bonn-Rhein-Sieg,Yakin Doğu Üniversitesi,33,33
Hochschule Bonn-Rhein-Sieg,University of Sunderland,28,40
Hochschule Bonn-Rhein-Sieg,National Cancer Institute,39,35
Hochschule Bonn-Rhein-Sieg,Vpi at Dulles,21,31
Hochschule Bonn-Rhein-Sieg,Internal Revenue Service,32,44
Hochschule Bonn-Rhein-Sieg,Equifax,12,12
Hochschule Bonn-Rhein-Sieg,"Sonetics Ultrasound, Inc.",35,37
Hochschule Bonn-Rhein-Sieg,Al-Balqa Applied University,26,26
Hochschule Bonn-Rhein-Sieg,Shanghai Second Polytechnic University,34,34
Hochschule Bonn-Rhein-Sieg,Temasek Applied Science School,25,39
Hochschule Bonn-Rhein-Sieg,American Airlines,28,28
Hochschule Bonn-Rhein-Sieg,City College,26,26
Hochschule Bonn-Rhein-Sieg,Suncorp Australia,28,23
Hochschule Bonn-Rhein-Sieg,M6D Research,26,26
Hochschule Bonn-Rhein-Sieg,USC/ISI,30,24
Hochschule Bonn-Rhein-Sieg,Montpellier Business School,30,34
Hochschule Bonn-Rhein-Sieg,Liechtenstein University,36,36
Hochschule Bonn-Rhein-Sieg,Guizhou University of Finance and Economics,32,35
Hochschule Bonn-Rhein-Sieg,Fachhochschule Nordwestschweiz,57,54
Hochschule Bonn-Rhein-Sieg,Participatory Research in Asia (PRIA),29,30
Hochschule Bonn-Rhein-Sieg,University of Richmond,29,38
Hochschule Bonn-Rhein-Sieg,University of Hyderabad,24,33
Hochschule Bonn-Rhein-Sieg,East-West Center,29,29
Hochschule Bonn-Rhein-Sieg,IBM France Company,23,32
Hochschule Bonn-Rhein-Sieg,Together Internet Services GmbH,39,35
Hochschule Bonn-Rhein-Sieg,LSMRC,13,13
Hochschule Bonn-Rhein-Sieg,Yunnan University of Finance and Economics,26,32
Hochschule Bonn-Rhein-Sieg,Applied Materials Belgium,31,27
Hochschule Bonn-Rhein-Sieg,Applied Materials Incorporated,29,25
Hochschule Bonn-Rhein-Sieg,ALBA Graduate Business School,25,33
Hochschule Bonn-Rhein-Sieg,Daelim Industrial Co. Ltd.,23,32
Hochschule Bonn-Rhein-Sieg,Universite de Technologie de Troyes,30,39
Hochschule Bonn-Rhein-Sieg,Universitatea Politehnica din Timisoara,25,34
Hochschule Bonn-Rhein-Sieg,Motilal Nehru National Institute of Technology,33,28
Hochschule Bonn-Rhein-Sieg,"Advanced Learning Partnerships, Inc.",32,37
Hochschule Bonn-Rhein-Sieg,Business and Market Research,30,37
Hochschule Bonn-Rhein-Sieg,NHS Foundation Trust,35,39
Hochschule Bonn-Rhein-Sieg,Bridgewater State College,24,35
Hochschule Bonn-Rhein-Sieg,Information Systems,27,36
Hochschule Bonn-Rhein-Sieg,Wuhan Yangtze Business University,31,34
Hochschule Bonn-Rhein-Sieg,Facoltà di Scienze dell'Università dell'Insubria,32,28
Hochschule Bonn-Rhein-Sieg,National Defense University,30,34
Hochschule Bonn-Rhein-Sieg,Beijing Normal University,27,35
Hochschule Bonn-Rhein-Sieg,Centric,30,24
Hochschule Bonn-Rhein-Sieg,Mississipi State University,26,26
Hochschule Bonn-Rhein-Sieg,Western Digital,29,24
Hochschule Bonn-Rhein-Sieg,Center for Telecom Management (CTM,27,31
Hochschule Bonn-Rhein-Sieg,Bunnyfoot Ltd,15,26
Hochschule Bonn-Rhein-Sieg,Saint Xavier University,29,37
Hochschule Bonn-Rhein-Sieg,Del Mar College,24,29
Hochschule Bonn-Rhein-Sieg,Keio University,29,34
Hochschule Bonn-Rhein-Sieg,TiasNimbas Business School,23,42
Hochschule Bonn-Rhein-Sieg,Tufts Medical Center,30,30
Hochschule Bonn-Rhein-Sieg,BGW Management Advisory Group,22,25
Hochschule Bonn-Rhein-Sieg,Doll and Associates,31,27
Hochschule Bonn-Rhein-Sieg,Working Tomorrow,24,33
Hochschule Bonn-Rhein-Sieg,Siemens Management Consulting,33,44
Hochschule Bonn-Rhein-Sieg,Personal Computer Division,31,31
Hochschule Bonn-Rhein-Sieg,Stockton University,36,36
Hochschule Bonn-Rhein-Sieg,University of Houston-Victoria,29,36
Hochschule Bonn-Rhein-Sieg,Barrow Neurological Institute,33,36
Hochschule Bonn-Rhein-Sieg,Assistant Professor of Management Information Systems,28,28
Hochschule Bonn-Rhein-Sieg,Associate Professor of Finance,32,32
Hochschule Bonn-Rhein-Sieg,Our Lady of the Lake Regional Medical Center,31,31
Hochschule Bonn-Rhein-Sieg,Het Buitenhuis,40,35
Hochschule Bonn-Rhein-Sieg,CAOP,13,7
Hochschule Bonn-Rhein-Sieg,Around America Aviation Group,25,29
Hochschule Bonn-Rhein-Sieg,"RISE, Swedish Institute of Computer Science",29,38
Hochschule Bonn-Rhein-Sieg,HEDventures Pty Ltd,27,22
Hochschule Bonn-Rhein-Sieg,Anadarko Petroleum Corporation,29,29
Hochschule Bonn-Rhein-Sieg,KEGDE Business School.,25,30
