Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Cycle Research Company,National Renewable Energy Laboratory,39,39
Business Cycle Research Company,Università degli Studi di Catania,38,29
Business Cycle Research Company,Università degli Studi di Napoli Federico II,35,27
Business Cycle Research Company,Fairfax Station,26,22
Business Cycle Research Company,Universidade Federal de Ouro Preto,37,28
Business Cycle Research Company,University of Carnegie Mellon,40,30
Business Cycle Research Company,Indira Gandhi Delhi Technical University for Women,37,32
Business Cycle Research Company,Symbiosis Institute of Geoinformatics,32,26
Business Cycle Research Company,Coventry Teaching Primary Care Trust,33,39
Business Cycle Research Company,Hygiene-Institut der Karl-Franzens-Universität,31,29
Business Cycle Research Company,Penn State,20,24
Business Cycle Research Company,Henan Provincial Mental Hospital,35,35
Business Cycle Research Company,Universidade Salvador,35,27
Business Cycle Research Company,Liverpool Business School,46,54
Business Cycle Research Company,Ecole Normale Supérieure de Lyon,41,39
Business Cycle Research Company,Universite de Toulouse II - Le Mirail,35,36
Business Cycle Research Company,Hôpital regional Chaleur Regional Hospital,38,33
Business Cycle Research Company,Technologies Immersion Inc.,31,39
Business Cycle Research Company,Centre Hospitalier Universitaire de Québec,33,36
Business Cycle Research Company,Universidad Nacional Autónoma de México,34,38
Business Cycle Research Company,Institute of Information Systems,35,35
Business Cycle Research Company,Blackwood Health Centre,33,41
Business Cycle Research Company,Federal University,29,24
Business Cycle Research Company,Sichuan Provincial People's Hospital,39,36
Business Cycle Research Company,Rockford College,21,30
Business Cycle Research Company,Anhui University of Science and Technology,41,36
Business Cycle Research Company,Infosys Ltd,29,29
Business Cycle Research Company,USTC-CityU Joint Advanced Research Center,53,47
Business Cycle Research Company,ZEW Mannheim and TWS Partners AG,29,35
Business Cycle Research Company,Xi'an Institute of Posts and Telecommunications,36,31
Business Cycle Research Company,LegisTICs Law Firm,33,33
Business Cycle Research Company,Oxilion,21,16
Business Cycle Research Company,IBMT,11,11
Business Cycle Research Company,Naeun Hospital,31,27
Business Cycle Research Company,IBM Systems Integration Division,35,35
Business Cycle Research Company,Tokushima University,31,35
Business Cycle Research Company,SCIVAX Corporation,37,33
Business Cycle Research Company,School of Management SUNY at Buffalo,27,33
Business Cycle Research Company,Tongmyung University of Information Technology,31,31
Business Cycle Research Company,Faculty of Literal Arts,30,33
Business Cycle Research Company,Boston Consulting Group,37,37
Business Cycle Research Company,Roland Berger Strategy Consultants,37,37
Business Cycle Research Company,University of Sciences and Arts,39,35
Business Cycle Research Company,Corporate Development,31,31
Business Cycle Research Company,"Lancashire County Council, United Kingdom",36,34
Business Cycle Research Company,Korea Institute for Defense Analyses,39,36
Business Cycle Research Company,AI Consultants,27,31
Business Cycle Research Company,Institut für Logistik und Facility Management,32,27
Business Cycle Research Company,"Ningbo Institute of Technology, Zhejiang University",32,32
Business Cycle Research Company,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,34
Business Cycle Research Company,"Health Services Engineering, Inc",35,39
Business Cycle Research Company,"Federal University of Technology, Akure",31,29
Business Cycle Research Company,Ekiti State University,26,26
Business Cycle Research Company,EWERK,17,17
Business Cycle Research Company,Tongji Universith School of Medicine,36,36
Business Cycle Research Company,Thames Polytechnic,33,29
Business Cycle Research Company,Waisman Center,31,27
Business Cycle Research Company,David Geffen School of Medicine at UCLA,34,29
Business Cycle Research Company,CA Inc.,21,22
Business Cycle Research Company,Memorial Medical Center,30,33
Business Cycle Research Company,for Information Systems (ERCIS,30,37
Business Cycle Research Company,InterVal GmbH,32,27
Business Cycle Research Company,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,30
Business Cycle Research Company,Linux Foundation,26,26
Business Cycle Research Company,Hynix (China) Semiconductor Ltd.,29,33
Business Cycle Research Company,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
Business Cycle Research Company,Svimservice S.p.A.,37,33
Business Cycle Research Company,Forensic Expert,30,35
Business Cycle Research Company,Forensic Expert,30,35
Business Cycle Research Company,Point Loma Nazarene University,36,30
Business Cycle Research Company,Hebei University of Science and Technology,41,36
Business Cycle Research Company,E-Finance Lab.,27,36
Business Cycle Research Company,University of Ceorgia,38,27
Business Cycle Research Company,"A-Star, Institute for Infocomm Research",43,46
Business Cycle Research Company,PITTSBURGH UNIVERSITY OF,29,25
Business Cycle Research Company,Bootstrap Institute,24,24
Business Cycle Research Company,University of Art at Linz,39,29
Business Cycle Research Company,Forest Bureau of Minghou County,39,42
Business Cycle Research Company,Australian Mutual Provident Society Ltd,34,37
Business Cycle Research Company,University of Connecticutt,35,28
Business Cycle Research Company,Team for Information Society,31,41
Business Cycle Research Company,Choayang University of Technology,34,31
Business Cycle Research Company,Jiuquan Satellite Launch Center,39,32
Business Cycle Research Company,Posten AB,20,25
Business Cycle Research Company,Coopers & Lybrand,29,30
Business Cycle Research Company,Kean University,26,30
Business Cycle Research Company,BI-LO,22,22
Business Cycle Research Company,Iri National College of Agriculture and Technology,35,35
Business Cycle Research Company,Samil Coopers and Lybrand Consulting,39,36
Business Cycle Research Company,Document Engineering Services,33,33
Business Cycle Research Company,"Fujitsu Ltd, London",32,33
Business Cycle Research Company,Hong Kong Baptist University,27,34
Business Cycle Research Company,Technische Universität Braunschweig,30,37
Business Cycle Research Company,Diamond Management and Technology Consultants,34,34
Business Cycle Research Company,Hochschule Bremerhaven,45,38
Business Cycle Research Company,Texas Department of State Health Services,33,33
Business Cycle Research Company,National Pingtung University,24,31
Business Cycle Research Company,Stockholm University,27,31
Business Cycle Research Company,JPMorgan Chase and Co,35,35
Business Cycle Research Company,Hochschule für Angewandte Wibenschaften Coburg,34,39
Business Cycle Research Company,Open Polytechnic,30,34
Business Cycle Research Company,Massey Unviersity,29,29
Business Cycle Research Company,Deloitte and Touche Bakkenist,33,33
Business Cycle Research Company,Cincinnati Children's Hospital Medical Center,34,32
Business Cycle Research Company,Cornell College,30,30
Business Cycle Research Company,Graduate School of Business Administration,36,41
Business Cycle Research Company,Yangtze River Scientific Research Institute,43,35
Business Cycle Research Company,MODUL University Vienna,30,30
Business Cycle Research Company,"Persistent Systems, Inc.",33,38
Business Cycle Research Company,Digital Equipment Coorporation,36,33
Business Cycle Research Company,Opinion Research Corporation,58,51
Business Cycle Research Company,Ukrainian Institute on Public Health Policy,35,35
Business Cycle Research Company,Ukrainian Academy of Public Service,36,30
Business Cycle Research Company,Systems Research Group,57,42
Business Cycle Research Company,Yuan-Pei University of Science and Technology,39,34
Business Cycle Research Company,North China Grid Company Limited,41,51
Business Cycle Research Company,CESAG Research Center,54,54
Business Cycle Research Company,Bull HN Worldwide Information Systems,35,41
Business Cycle Research Company,Boston Eye Group,43,38
Business Cycle Research Company,Norl/icasfe/Ti University,25,29
Business Cycle Research Company,"Authur D. Little, Inc.",23,28
Business Cycle Research Company,F. Mason and Associates,26,30
Business Cycle Research Company,Royal Free Hampstead NHS Trust,36,39
Business Cycle Research Company,Guangdong Cardiovascular Institute,31,25
Business Cycle Research Company,"Chung-Ang University, College of Medicine",36,34
Business Cycle Research Company,"Samsung Medical Center, Sungkyunkwan University",33,29
Business Cycle Research Company,Ewha Womans University School of Medicine,36,33
Business Cycle Research Company,"Kyung Hee University (KHU), College of Medicine",33,27
Business Cycle Research Company,"Inje University, College of Medicine",39,30
Business Cycle Research Company,"Dongguk University, College of Medicine",37,29
Business Cycle Research Company,"Inha University, College of Medicine",39,27
Business Cycle Research Company,Korea Centers for Disease Control & Prevention,36,37
Business Cycle Research Company,Sejong General Hospital,37,37
Business Cycle Research Company,Kyungpook National University Hospital,32,29
Business Cycle Research Company,"Ajou University, School of Medicine",39,37
Business Cycle Research Company,"Dankook University, College of Medicine",37,29
Business Cycle Research Company,"Hallym University, College of Medicine",38,29
Business Cycle Research Company,Humanworkers,23,33
Business Cycle Research Company,Salesforce,29,34
Business Cycle Research Company,"American Express, New York",35,39
Business Cycle Research Company,Universidad Autónoma de Aguascalientes,32,47
Business Cycle Research Company,Fifth Third Bank,26,26
Business Cycle Research Company,Groupe de Recherche Angevin en Économie et Management,40,41
Business Cycle Research Company,Centeral Lab. for Agriculture Expert Systems,32,30
Business Cycle Research Company,Business & Decision,56,50
Business Cycle Research Company,National Wetlands Research Center,50,47
Business Cycle Research Company,Chuncheon Bioindustry Foundation,35,35
Business Cycle Research Company,IPI GmbH,15,15
Business Cycle Research Company,D-BOX Technologies Inc.,30,34
Business Cycle Research Company,SAP Research,47,37
Business Cycle Research Company,Institut für Informationsverarbeitung,32,30
