Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KPMG Australia,Heinz School of Public Policy and Management,17,21
KPMG Australia,Infosys Consulting,25,25
KPMG Australia,The Ratio Institute,30,36
KPMG Australia,Nettuno University,25,19
KPMG Australia,Reading's Fun Ltd.,25,39
KPMG Australia,EBS University of Business and Law,29,25
KPMG Australia,Universität St. Gallen (HSG,24,26
KPMG Australia,Pierre Berthon Is Tutor Res. M.,22,19
KPMG Australia,Leyland Pitt Is Prof. Mktg. H.,18,29
KPMG Australia,Mobile Dreams Factory,34,34
KPMG Australia,Lucas Automotive Ltd.,29,29
KPMG Australia,Pontifcia Universidade Do Rio Grande Do sul,25,21
KPMG Australia,Vector Consulting Services,25,25
KPMG Australia,Shan Yang Country people's Hospital,33,33
KPMG Australia,Amegy Bank,33,25
KPMG Australia,Bank of Montreal,40,40
KPMG Australia,M S Ramaiah Medical Teaching Hospital,31,35
KPMG Australia,Human-Computer Interaction Laboratory,31,27
KPMG Australia,International Association for the Management of Technology (IAMOT,23,26
KPMG Australia,North China University of Technology,24,16
KPMG Australia,SCAU,22,22
KPMG Australia,Ramon Liull University,28,22
KPMG Australia,Thauris B.V.,31,40
KPMG Australia,S.p.A,21,32
KPMG Australia,Australian Maritime College,44,54
KPMG Australia,Applied Decision Science,21,21
KPMG Australia,Roth Cognitive Engineering,20,20
KPMG Australia,Bhilai Steel Plant,31,25
KPMG Australia,Central Hospital of Zaozhuang Mining Group,21,32
KPMG Australia,Biovue Technology (China) Ltd.,23,24
KPMG Australia,Loughborough Universiry,27,16
KPMG Australia,Synchronite GmbH,20,20
KPMG Australia,Centre de Santé et de Services Sociaux du Grand-Littoral,23,23
KPMG Australia,Advanced Technology Lab.,21,32
KPMG Australia,Epidemiol. Stat.,40,21
KPMG Australia,Spelman College,28,28
KPMG Australia,The United States Army Corps of Engineers,22,18
KPMG Australia,Executive Insight AG,24,35
KPMG Australia,Eli Lilly Critical Care Europe,23,32
KPMG Australia,Eli Lilly Critical Care Europe,23,32
KPMG Australia,City University Business School U.K,20,20
KPMG Australia,Goldman,29,19
KPMG Australia,Health Technology Analysts Pty Ltd.,24,33
KPMG Australia,E-Commerce Department of President Chain Store Corporation,25,19
KPMG Australia,Dell EMC,9,27
KPMG Australia,Queen's School of Business,20,20
KPMG Australia,Green University,33,20
KPMG Australia,Western University and Kinek Technologies Inc.,23,17
KPMG Australia,G2 Consulting,37,37
KPMG Australia,Centre de Santé et de Services Sociaux de Laval,23,20
KPMG Australia,MMU,24,12
KPMG Australia,S and P Consulting,31,38
KPMG Australia,Finnish Evangelical Lutheran Mission,28,28
KPMG Australia,Walsh University,27,33
KPMG Australia,Paris Ouest Nanterre University,31,31
KPMG Australia,Woosuk University,32,32
KPMG Australia,"comScore, Inc.",29,23
KPMG Australia,Amsterdam Business School,31,36
KPMG Australia,Norwegian Governmental Computing Center,23,26
KPMG Australia,Decision Systems Laboratory (DSL),26,22
KPMG Australia,University of South Carolina - Sumter,27,29
KPMG Australia,BS Abdur Rahman University,30,35
KPMG Australia,Software Economics Group Darmstadt,29,29
KPMG Australia,"Nodality, Inc.",21,23
KPMG Australia,Arizona Geological Survey,31,36
KPMG Australia,Consortium of Universities for the Advancement of Hydrologic Sci,23,18
KPMG Australia,Stroud Water Research Center,24,24
KPMG Australia,National Center for Atmospheric Research,22,30
KPMG Australia,Lamont-Doherty Earth Observatory,26,22
KPMG Australia,Foundation for Earth Science,24,29
KPMG Australia,Open Geospatial Consortium,35,35
KPMG Australia,EDEKA AG,27,27
KPMG Australia,Netherlands Forensic Institute - NFI,16,25
KPMG Australia,Southwest Institute of Technical Physics,22,19
KPMG Australia,American University of Middle East,29,25
KPMG Australia,The Ottawa Hospital,36,36
KPMG Australia,Vector Consulting,26,26
KPMG Australia,Middllesex University Business School,24,20
KPMG Australia,"Soonchunhyang University, College of Medicine",24,14
KPMG Australia,Oulu City Council,19,19
KPMG Australia,Laredo State University,27,27
KPMG Australia,Henley Management College Greenlands,24,24
KPMG Australia,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,16
KPMG Australia,National University of Timor-Leste (UNTL),22,26
KPMG Australia,Headstrong LLC,36,36
KPMG Australia,Credite Suisse,21,21
KPMG Australia,Hainan University,26,26
KPMG Australia,Fraunhofer Institute for Production Systems and Design Technology IPK,19,24
KPMG Australia,Singapore Telecommunications Limited,24,20
KPMG Australia,Shanghai Academy of Social Sciences,29,20
KPMG Australia,Sejong-Lockheed Martin Aerospace Research Center,23,29
KPMG Australia,Urbino and IEFE,28,28
KPMG Australia,Knowledge Media Research Center,31,27
KPMG Australia,"PEL KOREA, Inc.",34,30
KPMG Australia,Chongqing University of Posts and Telecommunications,27,21
KPMG Australia,School of Business Administration at the University of Michigan,21,26
KPMG Australia,PPG Industries,57,57
KPMG Australia,Marketing Science Institute,29,29
KPMG Australia,Marketing Intelligence company (MIcompany),25,26
KPMG Australia,FL Gulf Coast University,37,32
KPMG Australia,Operations Management,29,29
KPMG Australia,Unicon Inc.,16,17
KPMG Australia,Transnationale Universiteit Limburg,24,29
KPMG Australia,International University of La Rioja,28,28
KPMG Australia,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,22
KPMG Australia,City University Business School,22,22
KPMG Australia,Asian Institute of Management,23,33
KPMG Australia,Alton Coal Development,22,39
KPMG Australia,Isle of Man International Business School,25,33
KPMG Australia,M S Ramaiah Medical Teaching Hospital Bangalore,26,33
KPMG Australia,American Philosophical Society,27,32
KPMG Australia,Smithsonian Center for Folklife and Cultural Heritage,30,30
KPMG Australia,University of British Columbia's Sauder School of Business,19,17
KPMG Australia,National Labour Market Authority,30,35
KPMG Australia,Korea Color Steel Corp,28,22
KPMG Australia,Hochschule Magdeburg-Stendal,33,29
KPMG Australia,Lapland University of Applied Sciences,31,19
KPMG Australia,Tampere University of Applied Sciences,31,19
KPMG Australia,University of Minnesota Medical School,23,23
KPMG Australia,"Universidad De Los Andes, Merida",26,27
KPMG Australia,Biocomplexity Institute of Virginia Tech,26,19
KPMG Australia,Ministry of Health and Family Welfare,31,24
KPMG Australia,Health Partners,28,28
KPMG Australia,Monterey Institute of International Studies,28,28
KPMG Australia,DHL Express,16,24
KPMG Australia,Deloitte and Touche Management,23,27
KPMG Australia,University of Swaziland,32,27
KPMG Australia,Theological University Amsterdam/Groningen,29,32
KPMG Australia,Deggendorf Institute of Technology,21,21
KPMG Australia,Paris Dauphine at Paris,38,38
KPMG Australia,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,24
KPMG Australia,Finnair Oyj,16,24
KPMG Australia,Institute of Agriculture and Life Science,29,29
KPMG Australia,"Omneuron, Inc.",29,23
KPMG Australia,Institute for Information Systems and Management (IISM),17,24
KPMG Australia,Process Flow Products Division,23,18
KPMG Australia,"/Associates, Ltd.",26,36
KPMG Australia,Duke Institute for Genome Sciences & Policy,25,22
KPMG Australia,CHA Medical University,28,22
KPMG Australia,AWS Inc,29,29
KPMG Australia,National Applied Research Laboratories Taiwan,27,24
KPMG Australia,Fundación Getúlio Vargas,26,33
KPMG Australia,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,18
KPMG Australia,Citigroup,17,26
KPMG Australia,Waseda Business School,22,22
KPMG Australia,National Universitym,29,35
KPMG Australia,Infratest Burke AG,31,31
KPMG Australia,HM REVENUE AND CUSTOMS,33,33
KPMG Australia,Dutch Customs Administration,38,38
KPMG Australia,Whole Systems International (WSI,30,31
KPMG Australia,GID Ltd,29,19
KPMG Australia,Pepperdine's School of Business and Management,20,23
KPMG Australia,Fred Hutchinson Cancer Research Center,19,19
KPMG Australia,NV ST Dept of Health and Human Services,26,23
KPMG Australia,Chung Jung Christian University,31,27
KPMG Australia,Bloom International Trading,34,34
KPMG Australia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,18
KPMG Australia,Xinjiang Oilfield Company of CNPC,21,21
KPMG Australia,Solution Architect,25,25
KPMG Australia,Radboud U.,17,26
KPMG Australia,U Diego Portales,33,27
KPMG Australia,U Arizona,43,43
KPMG Australia,Missouri U. of Science and Technology,24,24
KPMG Australia,Price Waterhouse,33,20
KPMG Australia,University of Economics Ho Chi Minh City,15,15
KPMG Australia,Norwegian University of Science and Technology,23,20
KPMG Australia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,18
KPMG Australia,Pontifcal Catholic University,28,28
KPMG Australia,Pontifcal Catholic University of Rio Grande Do sul,28,22
KPMG Australia,Norwegian University of Science and Technology,23,20
KPMG Australia,CQU,12,12
KPMG Australia,Boston College,21,29
KPMG Australia,"Offshore Oil Engineering Co., Ltd.",17,13
KPMG Australia,China Classification Society,24,24
KPMG Australia,National Business Research Institute,24,28
KPMG Australia,Ernst and Young Center for Business Innovation,23,30
KPMG Australia,Novell Pvt. Ltd,21,29
KPMG Australia,Det Norske Veritas Pty Ltd,30,25
KPMG Australia,Daqing Petrochemical Research Center,28,28
KPMG Australia,"University of Southern Denmark, Sønderborg",18,19
KPMG Australia,Business Administration Department,33,38
KPMG Australia,Hakuoh University,32,26
KPMG Australia,TSM Business School,30,30
KPMG Australia,Universite Catholique de Lille,27,23
KPMG Australia,Babson University,26,26
KPMG Australia,Price Waterhouse,33,20
KPMG Australia,U.C.L.A. Graduate School of Education,24,28
KPMG Australia,"Rossmoore Associates, Inc.",30,32
KPMG Australia,Uniformed Services University of the Health Sciences,24,18
KPMG Australia,Digia Plc,26,35
KPMG Australia,Active Intranet Pic.,29,36
KPMG Australia,Blueend Web:applications AG,24,29
KPMG Australia,University of Prague,29,24
KPMG Australia,Jomo Kenyatta University of Agriculture and Technology,26,24
KPMG Australia,SFIDA-LUISS,32,32
KPMG Australia,Beuth University of Applied Sciences Berlin,25,18
KPMG Australia,Fachbereich Wirtschaft,22,22
KPMG Australia,Korea Small Business Institute,32,32
KPMG Australia,Honam University,33,27
KPMG Australia,Bank of Thailand,40,33
KPMG Australia,Rhode Island College,24,24
KPMG Australia,"FNC, Inc.",17,10
KPMG Australia,Wipro Infotech Limited,28,28
KPMG Australia,Andersen Consulting,24,30
KPMG Australia,Micro Planning International,38,38
KPMG Australia,Deloitte Services,26,19
KPMG Australia,Chang Jung Christian University,31,31
KPMG Australia,Pontificia Universidade Catolica do Parana,29,25
KPMG Australia,Antra Inc.,42,43
KPMG Australia,Indigo Books & Music Inc.,26,22
KPMG Australia,Senacor Technologies AG,27,27
KPMG Australia,Institut des sourds de Charlesbourg,20,24
KPMG Australia,Tajen Technological University,23,27
KPMG Australia,Adelante Zorggroep,19,31
KPMG Australia,Merem behandelcentra,35,35
KPMG Australia,De Vogellanden,21,14
KPMG Australia,Maasstad Ziekenhuis,36,36
KPMG Australia,Noordwest Ziekenhuisgroep,21,26
KPMG Australia,Militair Revalidatie Centrum Aardenburg,26,30
KPMG Australia,Revalidatiecentrum Leijpark,29,34
KPMG Australia,Amsterdam Rehabilitation Research Center Reade,27,30
KPMG Australia,Revalidatie Friesland,29,34
KPMG Australia,Revant,20,20
KPMG Australia,Rijnlands Rehabilitation Center,31,31
KPMG Australia,Groot Klimmendaal,32,26
KPMG Australia,Treant Zorggroep,20,33
KPMG Australia,"St. Martin Clinic, Nijmegen",24,31
KPMG Australia,Sophia Rehabilitation Center,33,38
KPMG Australia,Rehabilitation Hospital Tolbrug',22,40
KPMG Australia,Klimmendaal,40,24
KPMG Australia,InSites Consulting,25,25
KPMG Australia,International Service Research,27,27
KPMG Australia,Center for Research on Consumers and Marketing Strategy,20,26
KPMG Australia,Templeton College,19,19
KPMG Australia,UNITY AG,27,27
KPMG Australia,Shanghai International Studies University,25,25
KPMG Australia,Jinggangshan University,27,22
KPMG Australia,General Electric,33,33
KPMG Australia,"Versata, Inc",31,24
KPMG Australia,Center for Information Technology Renato Archer,20,26
KPMG Australia,ERPsim Lab,42,25
KPMG Australia,Kongkuk University,38,19
KPMG Australia,Università degli Studi di Palermo,26,22
KPMG Australia,Dutch Ministry of Security and Justice,27,27
KPMG Australia,Prnc. William Co. African-Amer. H.,29,32
KPMG Australia,Institut für Wirtschaftsinformatik,25,30
KPMG Australia,Dongguan University of Technology,26,17
KPMG Australia,Mongolian University of Science and Technology,27,20
KPMG Australia,National Chun Chen University,23,23
KPMG Australia,Workers Compensation Research Institute,26,26
KPMG Australia,University at Montgomery,21,26
KPMG Australia,Lukol Networks,29,29
KPMG Australia,Institute of Software Chinese Academy of Sciences,19,16
KPMG Australia,Pannasastra University of Cambodia,33,25
KPMG Australia,Fachhochschule Schmalkalden,29,29
KPMG Australia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,15
KPMG Australia,Southampton Business School,24,24
KPMG Australia,College of Management,23,23
KPMG Australia,University of Delhi,30,18
KPMG Australia,University of the North Carolina,35,26
KPMG Australia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,20
KPMG Australia,Li and Fung.,23,32
KPMG Australia,Dyax Corp.,17,17
KPMG Australia,DK Multimedia,44,30
KPMG Australia,"University of Hong Kong, School of Professional and Continuing Education",21,16
KPMG Australia,mcm Institute,37,37
KPMG Australia,Dexia Group,16,32
KPMG Australia,Social and Health Affairs department in the City of Lahti,20,25
KPMG Australia,Gartner Group Pacific,34,29
KPMG Australia,Telecom,19,29
KPMG Australia,Under the Guidance,25,25
KPMG Australia,Zeppelin Baumaschinen GmbH,30,30
KPMG Australia,Huawei Technologies Duesseldorf GmbH,20,28
KPMG Australia,Baragwanath Hospital,35,35
KPMG Australia,Shanghai First Maternity and Infant Health Hospital,28,31
KPMG Australia,Snitker and Co,29,29
KPMG Australia,Cornell University School of Hotel Administration,22,22
KPMG Australia,Trilogy Corp.,22,31
KPMG Australia,TEXAS EDUCATION AGENCY,28,28
KPMG Australia,Stevens Institute of Technology,18,22
KPMG Australia,University of Maine Business School,20,20
KPMG Australia,NEC Australia Pty Ltd,57,63
KPMG Australia,Orient. Logistics Group of Companies,24,24
KPMG Australia,Clinic of Radiotherapy and Oncology,24,24
KPMG Australia,University of Vienna Institute of Anatomy,22,22
KPMG Australia,NL-7300 AS,25,25
KPMG Australia,Kangnam University,38,25
KPMG Australia,University of Waika,36,36
KPMG Australia,Shri Shakaracharya Institute of Technology and Management,17,23
KPMG Australia,University of Zaragoza,33,33
KPMG Australia,ALBA Graduate Business School,23,33
KPMG Australia,Zhejiang Academy of Surveying and Mapping,25,22
KPMG Australia,VitalHealth Software,24,35
KPMG Australia,Groupe Hospitalier Sainte-Périne,35,36
KPMG Australia,AP-HP Assistance Publique - Hopitaux de Paris,31,28
KPMG Australia,Hopital Sebastopol,38,31
KPMG Australia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,17
KPMG Australia,Sunchon National University,29,24
KPMG Australia,Korea Institute for International Economic Policy,25,29
KPMG Australia,DEKRA Automobil GmbH,35,41
KPMG Australia,Stratica Limited,40,40
KPMG Australia,Siemens Industry Software GmbH,32,27
KPMG Australia,AVASO GmbH,17,33
KPMG Australia,Advanis Inc.,23,32
KPMG Australia,National Research Center for Audiology and Hearing Rehabilitation,20,23
KPMG Australia,Heritage Institute of Technology,22,26
KPMG Australia,The Bayswater Institute,32,32
KPMG Australia,Essent,20,20
KPMG Australia,Groupvision,32,24
KPMG Australia,Institute of Xinjiang Oilfield Company,23,27
KPMG Australia,National School of Public Health,26,30
KPMG Australia,Hanzhong University,30,24
KPMG Australia,Norwegian National University of Science and Technology,23,23
KPMG Australia,Anderson,18,18
KPMG Australia,City University Londona,32,22
KPMG Australia,SAP Canada Inc.,34,36
KPMG Australia,Normal University,32,26
KPMG Australia,Taishan Medical University,25,30
KPMG Australia,Taian Central Hospital,39,39
