Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université,NTNU Samfunnsforskning AS,29,29
Université,Pfleiderer Wind Energy GmbH Beijing Office,15,20
Université,Bass Economics Inc.,28,30
Université,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,16
Université,NASA Marshall Space Flight Center,23,24
Université,Storage Dimensions,29,37
Université,School of Business Administration,28,24
Université,Proboscis,32,33
Université,Mitsubishi Research Institute,36,26
Université,Faculty of Management and Human Resource Development,19,16
Université,Adidas AG,21,22
Université,Changjiang Water Resources Commission,26,26
Université,PricewaterhouseCoopers NV,23,29
Université,Fraunhofer-Gesellschaft,36,38
Université,Energy Information Administration,23,29
Université,Center for Research in Healthcare Systems and Policies,19,19
Université,Institute of Chartered Accountants,23,33
Université,ICAR-Consiglio Nazionale Ricerche,23,24
Université,Model Solutions Pty Ltd,24,19
Université,New Zealand Press Council,29,35
Université,UC Davis School of Veterinary Medicine,25,21
Université,Indian Administrative Service,31,32
Université,Czech University of Life Sciences Prague,36,37
Université,JOBWORX,12,12
Université,Institute of Disease Control and Prevention of PLA,17,20
Université,Qinghai Center for Disease Control and Prevention,20,17
Université,SIX Group Services AG,26,33
Université,LinkedIn,33,35
Université,Saxion Universities of Applied Sciences,37,38
Université,Cuyahoga County Public Library,20,26
Université,"Federal University, Otuoke",50,53
Université,IKI University,75,78
Université,InSites Consulting,36,44
Université,Quality Research,31,32
Université,Claremont Graduate University,46,47
Université,Mesa State University,58,60
Université,East Tennessee State University,44,45
Université,Tisco GmbH,20,21
Université,Detecon International,32,33
Université,Instituto Technologo Autonomo de,19,29
Université,University of Suffolk,58,60
Université,Regents Business School,24,31
Université,The Clorox Company,14,15
Université,Elmer's Products Company,24,24
Université,State Administration of Radio Film and Television,17,17
Université,Nordea Investment Management,32,27
Université,DERA Cent for Human Sciences,26,27
Université,University Hospitals Case Medical Center,36,37
Université,Web Architechs,33,26
Université,Renault Samsung Motors Company Ltd.,22,19
Université,Ivey School of Business,30,38
Université,Dialogic Innovation and Interaction,22,27
Université,University of Sarajevo 71000 Sarajevo,38,39
Université,Hibernum Canada,24,33
Université,National Information Agency,22,28
Université,NHS,31,33
Université,NHS England,19,20
Université,Instituto Tecnologico de Aeronautica,26,27
Université,GKM Solutions,26,27
Université,Truestone,42,44
Université,Wildman,12,12
Université,Thompson,11,12
Université,Fujian College of Technology,21,16
Université,Government Engineering College,25,31
Université,KAERI Jeonbuk Branch Institute,30,26
Université,"Woori Life Science Co., Ltd.",26,24
Université,Shanxi Academy of Agricultural Sciences,24,21
Université,University of Central,58,60
Université,University of Houston-Clear Lake,43,44
Université,School of Economics,21,21
Université,Health and Demographics at the South Carolina,18,22
Université,IE University,78,82
Université,Gap,0,0
Université,Rimouski,33,35
Université,Centro Technológico Tekniker,21,22
Université,Profactor GmbH,17,17
Université,Profactor Produktionsforschungs GmbH,17,22
Université,Public Administration and Technology,26,22
Université,Institute of Finance Management,24,25
Université,Karlsruhe Service Research Institute (KSRI),26,24
Université,Barclaycard US-Customer Support,24,25
Université,Federal Reserve Bank of San Francisco,17,22
Université,"G-Cell Technology Co., Ltd.",11,12
Université,Yokohama National University,47,49
Université,Indiana University School of Nursing Indianapolis,31,31
Université,Clinical Research Division,33,29
Université,O/o PCCF,0,0
Université,Code 633/Hughes STX,28,29
Université,University of Ilorin,60,62
Université,Complejo Astronomico El Leoncito,24,24
Université,US Army Construction Engineering Research Lab,22,22
Université,Public Research Centre Henri Tudor,27,23
Université,Piedmont Virginia Community College,22,27
Université,"Virginia Tech, Northern Virginia Center",24,21
Université,Rolls-Royce plc,16,17
Université,Hong Kong Red Cross Blood Transfusion Services,18,22
Université,Deloitte Research,30,31
Université,25 de Mayo I40 Piao 6,13,13
Université,Lidilem-University of Grenoble,45,46
Université,Goldsmith Pharmacovigilance and Systems,20,25
Université,Center for Prevention,26,27
Université,ProSanos Corporation,20,21
Université,Taratec Development Corporation,20,25
Université,"RCN Associates, Inc.",33,30
Université,NYU School of Medicine,19,19
Université,Dell,14,15
Université,EMC,15,17
Université,Omnicare Corporation,33,21
Université,Georgia Southern University,49,50
Université,Information International Assoc.,24,25
Université,Education Technology Consultant,24,25
Université,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,20
Université,"CE Outcomes, LLC",23,25
Université,Corporate Data Services,18,19
Université,University of Mumbai,60,62
Université,SØberg,25,29
Université,Customer Service Operations,32,28
Université,UNISINOS (University of Vale do Rio dos Sinos,33,34
Université,IBM and MIT,29,40
Université,Institute for Healthcare Evaluation: TAMUS HS,22,26
Université,Norwegian Sch. Mgmt.,27,22
Université,National University of Singapore (Suzhou) Research Institute,26,27
Université,Origin Systems,25,26
Université,Centraal Beheer Achmea,19,19
Université,Insitut Telecom,32,33
Université,Fluxicon,22,24
Université,Università degli studi della Calabri,39,41
Université,Grosvenor Consultancy Services Ltd.,27,33
Université,GX Software,19,20
Université,NYU School of Law,15,15
Université,Joint Information Systems Committee,27,23
Université,The Institute of Statistical Mathematics,24,24
Université,"Jawaharlal Nehru Technological University, Hyderabad",29,30
Université,United Keetoowah Band of Cherokee Indians,24,24
Université,"Hyperion Solutions, Inc",24,26
Université,Università G. D'Annunuzio,51,56
Université,University of South Alabama,49,50
Université,University of Applied Sciences Northwestern Switzerland (FHNW,25,26
Université,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,18
Université,Aahrus Business School Management,23,24
Université,Simon School of Business,24,30
Université,Melbourne Institute of Technology,28,24
Université,Arab Academy for Science & Technology and Maritime Transport,17,18
Université,P and Q Consulting,21,22
Université,Flintloque Management Systems,26,26
Université,Pamukkale Üniversitesi,56,53
Université,"Essential Products, Inc",30,26
Université,Montgomery & Scott Inc.,30,34
Université,Redline Communications,25,32
Université,Hull Royal Infirmary,27,28
Université,S. Marino University,60,64
Université,University of Wisconsin Superior,43,44
Université,Cookson Minerals Ltd.,39,34
Université,University of Athens Medical School,40,41
Université,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,13
Université,Karlsruhe Institute of Technology,23,29
Université,Universidad en Albany (SUNY),42,46
Université,University of Siegen and Fraunhofer,40,41
Université,Sunnybrook Health Sciences Centre,28,19
Université,Northeastern Illinois University,43,44
Université,R. H. Smith School of Business and Institute for Systems Research,19,22
Université,York University,72,75
Université,Università degli Studi di Perugia,42,44
Université,Thomas More College,7,21
Université,Institute of Mechanics Chinese Academy of Sciences,20,17
Université,Neodin Veterinary Science Institute Co. Ltd,30,27
Université,Hyundai Animal Clinic,26,20
Université,Sae-Busan Animal Clinic,24,25
Université,"Ace InfoTech, Inc.",21,24
Université,Yunnan University,67,69
Université,Chunkbuk Natrional Unviersity,46,47
Université,Cimar (UK) Ltd.,24,29
Université,Capgemini Deutschland GmbH,22,23
Université,Ypsomed Group,17,18
Université,"Environmental Consulting and Technology, Inc.",22,23
Université,Universidad Pontificia Comillas,44,40
Université,PDM and FC,10,11
Université,Rothschild Australia,27,34
Université,Affiliated Hospital,34,36
Université,Keppel Offshore and Marine,17,23
Université,Technological University,53,55
Université,Daewoo Shipbldg. Heavy Mach. Ltd.,19,15
Université,Smart-Fit-In e.V.,22,24
Université,Hakisa SAS,20,21
Université,Wicci for the World,21,14
Université,E & H Lab Estétique et Handicap,20,22
Université,Rennecker Research & Consulting,24,26
Université,Bootstrap Institute,28,29
Université,Intellectual Capital Services Ltd,28,19
Université,Lyon College,18,10
Université,Interdisciplinary Unit of Management and Organizational Behaviour,19,19
Université,Central University Marta Abreu of Las Villas (UCLV),30,31
Université,ePrescribing Programme,25,26
Université,Conservation International-Asia Pacific Marine Programs,18,16
Université,Universidade Federal de Sao Carlos,36,37
Université,Cordys Research and Development,20,25
Université,Augustana College,22,23
Université,Technical Univ,33,35
Université,Cent for Spatial Information Systems,22,27
Université,Sri Krishna Institute of Management,22,27
Université,Communications Research Centre,30,26
Université,Defence Scientific and Technical Organisation,22,22
Université,Groupe ESCEM,27,19
Université,Xenex Software,33,17
Université,BeoringPoint GmbH,30,31
Université,Nero Development and Services GmbH,23,28
Université,Laboratory of Economic Management and Auctions (LEMA,13,17
Université,Shanghai University of Engineering Science,35,35
Université,Coopers' Company's School,17,24
Université,Alipay.com,10,11
Université,ABB Switzerland Ltd. Corporate Research,16,21
Université,Accounting and Finance,25,26
Université,Pontydysgu Ltd.,24,17
Université,Antitrust Division,36,37
Université,University of Macau,62,64
Université,Sikkim Manipal Institute of Technology,21,26
Université,Shu-Te Institute of Technology,25,26
Université,Centre de Pneumologie,19,20
Université,Advanced Technical Center,23,24
Université,Vehicle Development Research Laboratory,24,21
Université,U. of Colorado at Colorado Springs,18,14
Université,ISVWorld,33,35
Université,Surveys.com,38,40
Université,Kyung Hee Cyber University,50,51
Université,"Donohue, Inc.",26,30
Université,"Isky, Inc.",30,35
Université,Waseda Business School,25,26
