Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Madras,California State U,36,36
Indian Institute of Technology Madras,Princess Sumaya University,29,35
Indian Institute of Technology Madras,Qunnipiac University,32,39
Indian Institute of Technology Madras,Ernst and Young,27,38
Indian Institute of Technology Madras,Cabrini College,35,35
Indian Institute of Technology Madras,LEMNA,14,14
Indian Institute of Technology Madras,Texas Southern University,32,32
Indian Institute of Technology Madras,Expw: Consulting,26,23
Indian Institute of Technology Madras,Yantai University,30,30
Indian Institute of Technology Madras,Appalachien State University,34,37
Indian Institute of Technology Madras,PliXos GmbH,21,17
Indian Institute of Technology Madras,The London School of Econmocis and Political Science,40,36
Indian Institute of Technology Madras,Ordina Finance,27,31
Indian Institute of Technology Madras,Jiangsu Province Hospital,35,35
Indian Institute of Technology Madras,EAStreet CAROLINA UNIVERSITY,34,40
Indian Institute of Technology Madras,Hangzhou Automotive Engine Plant,35,32
Indian Institute of Technology Madras,College of Telecommunications and Information Technology,45,45
Indian Institute of Technology Madras,Fourth Shift,20,24
Indian Institute of Technology Madras,"Aclima, Inc.",24,26
Indian Institute of Technology Madras,U.S. General Services Administration,30,39
Indian Institute of Technology Madras,Network Centric Operations,35,32
Indian Institute of Technology Madras,Finnish Air Force HQ,35,35
Indian Institute of Technology Madras,Samsung Research America,36,36
Indian Institute of Technology Madras,Yichun University,30,33
Indian Institute of Technology Madras,Tobacco Monopoly Administration of Changsha County,39,44
Indian Institute of Technology Madras,San Jose University,32,36
Indian Institute of Technology Madras,ITHUM Srl,22,26
Indian Institute of Technology Madras,OC/ACE,14,23
Indian Institute of Technology Madras,Network Foundation and D-Age Management Limited,31,38
Indian Institute of Technology Madras,RISE Viktoria,32,24
Indian Institute of Technology Madras,Veterans Administration,33,43
Indian Institute of Technology Madras,Universite Paris-Saclay,33,33
Indian Institute of Technology Madras,"Advanced Semiconductor Engineering, Inc.",36,37
Indian Institute of Technology Madras,Dj and Dj Pty Ltd,33,33
Indian Institute of Technology Madras,Mechanical Engineering,34,41
Indian Institute of Technology Madras,Center for Advanced Technologies,46,58
Indian Institute of Technology Madras,Tianjin Third Central Hospital,39,33
Indian Institute of Technology Madras,Tianjin Haihe Hospital,37,31
Indian Institute of Technology Madras,Community Wireless Infrastructure Research Project/Deep Tech,35,39
Indian Institute of Technology Madras,University of Science and Technology of Chi,50,48
Indian Institute of Technology Madras,N.S.W. State Fisheries,37,31
Indian Institute of Technology Madras,MIT Haystack Observatory,30,36
Indian Institute of Technology Madras,Charles Darwin University,29,35
Indian Institute of Technology Madras,Information Systems at the University of Colorado in Colorado Springs,43,34
Indian Institute of Technology Madras,Best Practice Consulting AG (BPC),31,32
Indian Institute of Technology Madras,Mount Olive College,32,25
Indian Institute of Technology Madras,Child and Adolescent Team,35,32
Indian Institute of Technology Madras,Ernst and Young Centre for Business Innovation,34,43
Indian Institute of Technology Madras,St Francis Xavier U,29,32
Indian Institute of Technology Madras,University of Colorado Denve,46,31
Indian Institute of Technology Madras,Independent Researcher,37,41
Indian Institute of Technology Madras,Lusófona University,29,36
Indian Institute of Technology Madras,"ALDI, Inc.",26,27
Indian Institute of Technology Madras,Economic Commission for West Africa,39,36
Indian Institute of Technology Madras,University of Virginia�s McIntire School of Commerce,43,36
Indian Institute of Technology Madras,Reco Bell Inc.,24,32
Indian Institute of Technology Madras,Media Defender: Inc,36,33
Indian Institute of Technology Madras,Universidad PolitCrossed D Signcnica de Madrid,39,34
Indian Institute of Technology Madras,IT Outsourcing,31,35
Indian Institute of Technology Madras,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,38
Indian Institute of Technology Madras,Seinäjoen Ammattikorkeakoulu,31,31
Indian Institute of Technology Madras,Université Jean Monnet Saint Etienne,36,39
Indian Institute of Technology Madras,Distimo,27,32
Indian Institute of Technology Madras,Waikato Institute of Technology,76,68
Indian Institute of Technology Madras,Baker College,28,32
Indian Institute of Technology Madras,National Medical Research Council (NMRC),39,40
Indian Institute of Technology Madras,Holy Cross Health System,26,26
Indian Institute of Technology Madras,The W. A. Franke College of Business,30,42
Indian Institute of Technology Madras,"Protean, Inc.",24,33
Indian Institute of Technology Madras,Vector Consulting Services,32,38
Indian Institute of Technology Madras,Nijenrode,26,26
Indian Institute of Technology Madras,Pohang Iron & Steel Co,37,35
Indian Institute of Technology Madras,Korea Conformity Laboratories,33,30
Indian Institute of Technology Madras,Cyanamid (Singapore) Pvt. Ltd,30,29
Indian Institute of Technology Madras,Hochschule für Philosophie,32,26
Indian Institute of Technology Madras,Saint Mary's College of California,39,42
Indian Institute of Technology Madras,Institut Teknologi Bandung,60,63
Indian Institute of Technology Madras,Farmingdale State College,45,32
Indian Institute of Technology Madras,Texas A and M International University,35,40
Indian Institute of Technology Madras,Faculté Département LEA,30,31
Indian Institute of Technology Madras,Oliver Wyman,24,24
Indian Institute of Technology Madras,Chinese Naval Academy Kaohsiung,35,35
Indian Institute of Technology Madras,The Mount Sinai Medical Center,33,36
Indian Institute of Technology Madras,Research Institute of Intelligent Manufacture and Control,51,51
Indian Institute of Technology Madras,Boltzmannstr. 3,23,24
Indian Institute of Technology Madras,Danmarks Pæagogiske Universitetsskole,35,38
Indian Institute of Technology Madras,CEO,10,10
Indian Institute of Technology Madras,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,44
Indian Institute of Technology Madras,Plastic Plant of Daqing Petrochemical Company,39,34
Indian Institute of Technology Madras,The Transpo Group,30,30
Indian Institute of Technology Madras,Wavetronix LLC,20,20
Indian Institute of Technology Madras,Argonne National Laboratory,41,41
Indian Institute of Technology Madras,Research Councils UK,25,32
Indian Institute of Technology Madras,"Khalsa College, Amritsar",36,33
Indian Institute of Technology Madras,Nagoya Institute of Technology,78,78
Indian Institute of Technology Madras,Specialist People Foundation,37,34
Indian Institute of Technology Madras,Arthur D. Little International Inc.,36,40
Indian Institute of Technology Madras,Universita del Salento,34,34
Indian Institute of Technology Madras,London Metropolitan University,33,39
Indian Institute of Technology Madras,SBC Technology Resources,49,52
Indian Institute of Technology Madras,University Pk,28,32
Indian Institute of Technology Madras,Eric Sprott School of Business,39,42
Indian Institute of Technology Madras,Salk Institute for Biological Studies,57,49
Indian Institute of Technology Madras,Southwestern University of Economics and Finance,42,35
Indian Institute of Technology Madras,AMS.HINRICHS+MÜLLER,29,29
Indian Institute of Technology Madras,PSIPENTA Software Systems GmbH,36,33
Indian Institute of Technology Madras,Lawson Deutschland,36,33
Indian Institute of Technology Madras,US Fish & Wildlife Service,25,33
Indian Institute of Technology Madras,University of the West Indies,42,42
Indian Institute of Technology Madras,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,36
Indian Institute of Technology Madras,Sharat Industries,33,44
Indian Institute of Technology Madras,Illinois State Library,41,37
Indian Institute of Technology Madras,Velammal Engineering College,31,28
Indian Institute of Technology Madras,S.P. Jain Institute of Management and Research,55,56
Indian Institute of Technology Madras,School of Information Management,35,49
Indian Institute of Technology Madras,GameStop Inc.,24,24
Indian Institute of Technology Madras,"Coastline Community College, Fountain Valley",37,32
Indian Institute of Technology Madras,National Institute on Alcohol Abuse and Alcoholism,57,44
Indian Institute of Technology Madras,HP Italiana SRL,27,31
Indian Institute of Technology Madras,Fluxicon Process Laboratories,30,30
Indian Institute of Technology Madras,the College of Business Administration at the University of Arkansas,38,40
Indian Institute of Technology Madras,Collab. Hypermedia Research Lab,29,33
Indian Institute of Technology Madras,Sch. Arch. Bldg.,23,24
Indian Institute of Technology Madras,IRG,10,15
Indian Institute of Technology Madras,IAE Cerege,26,17
Indian Institute of Technology Madras,Anhui Institute of Architecture and Industry,57,44
Indian Institute of Technology Madras,University of South Florida Health,42,39
Indian Institute of Technology Madras,Scripps Institution of Oceanography,56,47
Indian Institute of Technology Madras,First Atlantic Bank plc,27,33
Indian Institute of Technology Madras,Northeast Dianli University,34,44
Indian Institute of Technology Madras,Netlab Inc,26,30
Indian Institute of Technology Madras,Det Norske Veritas Korea LTD,34,31
Indian Institute of Technology Madras,Universitat Rovira i Virgili,34,37
Indian Institute of Technology Madras,Ceské vysoké ucení technické v Praze,36,32
Indian Institute of Technology Madras,Next Generation Vehicle Technology,48,48
Indian Institute of Technology Madras,Trinity Health,27,27
Indian Institute of Technology Madras,Clinical Quality and Patient Safety,39,42
Indian Institute of Technology Madras,Saint Joseph Regional Medical Center South Bend,36,38
Indian Institute of Technology Madras,Miami Children's Hospital,32,35
Indian Institute of Technology Madras,Brigham Young University Hawaii,35,38
Indian Institute of Technology Madras,USTC-CityU Joint Advanced Research Center,33,41
Indian Institute of Technology Madras,Doowon Technical University,38,34
Indian Institute of Technology Madras,Gangneung-Wonju University,29,35
Indian Institute of Technology Madras,Shaanxi Company of Real Estate Service,35,40
Indian Institute of Technology Madras,University of Richmond,44,37
Indian Institute of Technology Madras,Viswa Shanti,24,24
Indian Institute of Technology Madras,Guangzhou University of Traditional Chinese Medicine,40,36
Indian Institute of Technology Madras,Perot Systems Corporation,32,29
Indian Institute of Technology Madras,International University of Japan,43,40
Indian Institute of Technology Madras,Mercer Management Consulting,31,34
Indian Institute of Technology Madras,Henley Management College Greenlands,38,33
