Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Estado do Rio de Janeiro,Complejo Astronomico El Leoncito,42,31
Universidade do Estado do Rio de Janeiro,US Army Construction Engineering Research Lab,38,35
Universidade do Estado do Rio de Janeiro,Public Research Centre Henri Tudor,38,35
Universidade do Estado do Rio de Janeiro,Piedmont Virginia Community College,32,37
Universidade do Estado do Rio de Janeiro,"Virginia Tech, Northern Virginia Center",41,38
Universidade do Estado do Rio de Janeiro,Rolls-Royce plc,25,25
Universidade do Estado do Rio de Janeiro,Hong Kong Red Cross Blood Transfusion Services,37,37
Universidade do Estado do Rio de Janeiro,Deloitte Research,32,35
Universidade do Estado do Rio de Janeiro,25 de Mayo I40 Piao 6,33,36
Universidade do Estado do Rio de Janeiro,Lidilem-University of Grenoble,46,46
Universidade do Estado do Rio de Janeiro,Goldsmith Pharmacovigilance and Systems,28,38
Universidade do Estado do Rio de Janeiro,Center for Prevention,36,33
Universidade do Estado do Rio de Janeiro,ProSanos Corporation,40,33
Universidade do Estado do Rio de Janeiro,Taratec Development Corporation,42,34
Universidade do Estado do Rio de Janeiro,"RCN Associates, Inc.",30,28
Universidade do Estado do Rio de Janeiro,NYU School of Medicine,35,29
Universidade do Estado do Rio de Janeiro,Dell,9,9
Universidade do Estado do Rio de Janeiro,EMC,5,5
Universidade do Estado do Rio de Janeiro,Omnicare Corporation,37,37
Universidade do Estado do Rio de Janeiro,Georgia Southern University,36,48
Universidade do Estado do Rio de Janeiro,Information International Assoc.,33,39
Universidade do Estado do Rio de Janeiro,Education Technology Consultant,34,28
Universidade do Estado do Rio de Janeiro,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
Universidade do Estado do Rio de Janeiro,"CE Outcomes, LLC",25,29
Universidade do Estado do Rio de Janeiro,Corporate Data Services,35,35
Universidade do Estado do Rio de Janeiro,University of Mumbai,47,43
Universidade do Estado do Rio de Janeiro,SØberg,13,13
Universidade do Estado do Rio de Janeiro,Customer Service Operations,39,42
Universidade do Estado do Rio de Janeiro,UNISINOS (University of Vale do Rio dos Sinos,56,60
Universidade do Estado do Rio de Janeiro,IBM and MIT,24,24
Universidade do Estado do Rio de Janeiro,Institute for Healthcare Evaluation: TAMUS HS,38,36
Universidade do Estado do Rio de Janeiro,Norwegian Sch. Mgmt.,23,28
Universidade do Estado do Rio de Janeiro,National University of Singapore (Suzhou) Research Institute,44,47
Universidade do Estado do Rio de Janeiro,Origin Systems,22,22
Universidade do Estado do Rio de Janeiro,Centraal Beheer Achmea,29,29
Universidade do Estado do Rio de Janeiro,Insitut Telecom,29,18
Universidade do Estado do Rio de Janeiro,Fluxicon,17,12
Universidade do Estado do Rio de Janeiro,Università degli studi della Calabri,55,48
Universidade do Estado do Rio de Janeiro,Grosvenor Consultancy Services Ltd.,35,38
Universidade do Estado do Rio de Janeiro,GX Software,24,24
Universidade do Estado do Rio de Janeiro,NYU School of Law,32,25
Universidade do Estado do Rio de Janeiro,Joint Information Systems Committee,35,32
Universidade do Estado do Rio de Janeiro,The Institute of Statistical Mathematics,38,35
Universidade do Estado do Rio de Janeiro,"Jawaharlal Nehru Technological University, Hyderabad",30,46
Universidade do Estado do Rio de Janeiro,United Keetoowah Band of Cherokee Indians,47,44
Universidade do Estado do Rio de Janeiro,"Hyperion Solutions, Inc",35,32
Universidade do Estado do Rio de Janeiro,Università G. D'Annunuzio,49,44
Universidade do Estado do Rio de Janeiro,University of South Alabama,45,42
Universidade do Estado do Rio de Janeiro,University of Applied Sciences Northwestern Switzerland (FHNW,42,44
Universidade do Estado do Rio de Janeiro,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,39
Universidade do Estado do Rio de Janeiro,Aahrus Business School Management,33,27
Universidade do Estado do Rio de Janeiro,Simon School of Business,38,34
Universidade do Estado do Rio de Janeiro,Melbourne Institute of Technology,36,27
Universidade do Estado do Rio de Janeiro,Arab Academy for Science & Technology and Maritime Transport,40,35
Universidade do Estado do Rio de Janeiro,P and Q Consulting,28,28
Universidade do Estado do Rio de Janeiro,Flintloque Management Systems,23,26
Universidade do Estado do Rio de Janeiro,Pamukkale Üniversitesi,35,30
Universidade do Estado do Rio de Janeiro,"Essential Products, Inc",35,35
Universidade do Estado do Rio de Janeiro,Montgomery & Scott Inc.,32,27
Universidade do Estado do Rio de Janeiro,Redline Communications,32,29
Universidade do Estado do Rio de Janeiro,Hull Royal Infirmary,30,27
Universidade do Estado do Rio de Janeiro,S. Marino University,33,44
Universidade do Estado do Rio de Janeiro,University of Wisconsin Superior,50,44
Universidade do Estado do Rio de Janeiro,Cookson Minerals Ltd.,26,37
Universidade do Estado do Rio de Janeiro,University of Athens Medical School,48,48
Universidade do Estado do Rio de Janeiro,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,42
Universidade do Estado do Rio de Janeiro,Karlsruhe Institute of Technology,33,25
Universidade do Estado do Rio de Janeiro,Universidad en Albany (SUNY),47,52
Universidade do Estado do Rio de Janeiro,University of Siegen and Fraunhofer,53,51
Universidade do Estado do Rio de Janeiro,Sunnybrook Health Sciences Centre,36,30
Universidade do Estado do Rio de Janeiro,Northeastern Illinois University,33,47
Universidade do Estado do Rio de Janeiro,R. H. Smith School of Business and Institute for Systems Research,34,35
Universidade do Estado do Rio de Janeiro,York University,33,29
Universidade do Estado do Rio de Janeiro,Università degli Studi di Perugia,55,53
Universidade do Estado do Rio de Janeiro,Thomas More College,27,27
Universidade do Estado do Rio de Janeiro,Institute of Mechanics Chinese Academy of Sciences,40,38
Universidade do Estado do Rio de Janeiro,Neodin Veterinary Science Institute Co. Ltd,36,41
Universidade do Estado do Rio de Janeiro,Hyundai Animal Clinic,33,33
Universidade do Estado do Rio de Janeiro,Sae-Busan Animal Clinic,32,35
Universidade do Estado do Rio de Janeiro,"Ace InfoTech, Inc.",28,25
Universidade do Estado do Rio de Janeiro,Yunnan University,32,32
Universidade do Estado do Rio de Janeiro,Chunkbuk Natrional Unviersity,32,38
Universidade do Estado do Rio de Janeiro,Cimar (UK) Ltd.,22,19
Universidade do Estado do Rio de Janeiro,Capgemini Deutschland GmbH,27,27
Universidade do Estado do Rio de Janeiro,Ypsomed Group,26,23
Universidade do Estado do Rio de Janeiro,"Environmental Consulting and Technology, Inc.",35,34
Universidade do Estado do Rio de Janeiro,Universidad Pontificia Comillas,54,51
Universidade do Estado do Rio de Janeiro,PDM and FC,20,20
Universidade do Estado do Rio de Janeiro,Rothschild Australia,33,33
Universidade do Estado do Rio de Janeiro,Affiliated Hospital,31,27
Universidade do Estado do Rio de Janeiro,Keppel Offshore and Marine,39,33
Universidade do Estado do Rio de Janeiro,Technological University,28,41
Universidade do Estado do Rio de Janeiro,Daewoo Shipbldg. Heavy Mach. Ltd.,30,40
Universidade do Estado do Rio de Janeiro,Smart-Fit-In e.V.,21,32
Universidade do Estado do Rio de Janeiro,Hakisa SAS,24,20
Universidade do Estado do Rio de Janeiro,Wicci for the World,34,31
Universidade do Estado do Rio de Janeiro,E & H Lab Estétique et Handicap,37,35
Universidade do Estado do Rio de Janeiro,Rennecker Research & Consulting,34,35
Universidade do Estado do Rio de Janeiro,Bootstrap Institute,27,37
Universidade do Estado do Rio de Janeiro,Intellectual Capital Services Ltd,30,30
Universidade do Estado do Rio de Janeiro,Lyon College,19,23
Universidade do Estado do Rio de Janeiro,Interdisciplinary Unit of Management and Organizational Behaviour,44,38
Universidade do Estado do Rio de Janeiro,Central University Marta Abreu of Las Villas (UCLV),37,45
Universidade do Estado do Rio de Janeiro,ePrescribing Programme,29,32
Universidade do Estado do Rio de Janeiro,Conservation International-Asia Pacific Marine Programs,36,36
Universidade do Estado do Rio de Janeiro,Universidade Federal de Sao Carlos,65,62
Universidade do Estado do Rio de Janeiro,Cordys Research and Development,37,37
Universidade do Estado do Rio de Janeiro,Augustana College,28,28
Universidade do Estado do Rio de Janeiro,Technical Univ,22,30
Universidade do Estado do Rio de Janeiro,Cent for Spatial Information Systems,37,37
Universidade do Estado do Rio de Janeiro,Sri Krishna Institute of Management,35,35
Universidade do Estado do Rio de Janeiro,Communications Research Centre,40,31
Universidade do Estado do Rio de Janeiro,Defence Scientific and Technical Organisation,40,38
Universidade do Estado do Rio de Janeiro,Groupe ESCEM,23,31
Universidade do Estado do Rio de Janeiro,Xenex Software,30,26
Universidade do Estado do Rio de Janeiro,BeoringPoint GmbH,21,21
Universidade do Estado do Rio de Janeiro,Nero Development and Services GmbH,41,43
Universidade do Estado do Rio de Janeiro,Laboratory of Economic Management and Auctions (LEMA,35,33
Universidade do Estado do Rio de Janeiro,Shanghai University of Engineering Science,44,44
Universidade do Estado do Rio de Janeiro,Coopers' Company's School,28,28
Universidade do Estado do Rio de Janeiro,Alipay.com,16,16
Universidade do Estado do Rio de Janeiro,ABB Switzerland Ltd. Corporate Research,41,38
Universidade do Estado do Rio de Janeiro,Accounting and Finance,35,32
Universidade do Estado do Rio de Janeiro,Pontydysgu Ltd.,18,22
Universidade do Estado do Rio de Janeiro,Antitrust Division,34,31
Universidade do Estado do Rio de Janeiro,University of Macau,44,44
Universidade do Estado do Rio de Janeiro,Sikkim Manipal Institute of Technology,31,31
Universidade do Estado do Rio de Janeiro,Shu-Te Institute of Technology,34,29
Universidade do Estado do Rio de Janeiro,Centre de Pneumologie,36,36
Universidade do Estado do Rio de Janeiro,Advanced Technical Center,37,37
Universidade do Estado do Rio de Janeiro,Vehicle Development Research Laboratory,41,41
Universidade do Estado do Rio de Janeiro,U. of Colorado at Colorado Springs,38,41
Universidade do Estado do Rio de Janeiro,ISVWorld,21,17
Universidade do Estado do Rio de Janeiro,Surveys.com,20,27
Universidade do Estado do Rio de Janeiro,Kyung Hee Cyber University,33,42
Universidade do Estado do Rio de Janeiro,"Donohue, Inc.",23,27
Universidade do Estado do Rio de Janeiro,"Isky, Inc.",20,17
Universidade do Estado do Rio de Janeiro,Waseda Business School,29,29
Universidade do Estado do Rio de Janeiro,Université de la Méditerranée Aix-Marseille II,49,48
Universidade do Estado do Rio de Janeiro,"ThreadTec, Inc",26,26
Universidade do Estado do Rio de Janeiro,3M Health Care Consulting,28,28
Universidade do Estado do Rio de Janeiro,University of San Fransciso,57,48
Universidade do Estado do Rio de Janeiro,University of Alaska Southeast,49,46
Universidade do Estado do Rio de Janeiro,Center for Forest Disturbance Science,42,39
Universidade do Estado do Rio de Janeiro,SALAR,18,18
Universidade do Estado do Rio de Janeiro,University of Limerick,48,42
Universidade do Estado do Rio de Janeiro,Technology Transfer Initiative (TTI,29,32
Universidade do Estado do Rio de Janeiro,Capital One,27,24
Universidade do Estado do Rio de Janeiro,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",49,46
Universidade do Estado do Rio de Janeiro,SHL Inc,17,13
Universidade do Estado do Rio de Janeiro,Arizona Center for Education and Research,42,40
Universidade do Estado do Rio de Janeiro,"EnCana Oil and Gas (USA), Inc",32,39
Universidade do Estado do Rio de Janeiro,American University,31,44
Universidade do Estado do Rio de Janeiro,USDA Forest Service Boise National Forest,44,49
Universidade do Estado do Rio de Janeiro,US Department of the Interior Bureau Land Management Idaho,43,39
Universidade do Estado do Rio de Janeiro,Universitatea Româno-Americana din Bucuresti,48,51
Universidade do Estado do Rio de Janeiro,Azerbaijan State University of Economics (UNEC),41,49
Universidade do Estado do Rio de Janeiro,Universitaet Muenchen (TUM),45,46
Universidade do Estado do Rio de Janeiro,Dentsu Inc. Kansai,31,32
Universidade do Estado do Rio de Janeiro,Daito Bunka University,29,45
Universidade do Estado do Rio de Janeiro,Women and Newborns Program,30,36
Universidade do Estado do Rio de Janeiro,UBS Paine Webber,32,25
Universidade do Estado do Rio de Janeiro,Sirmilik National Park,32,29
Universidade do Estado do Rio de Janeiro,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,36
Universidade do Estado do Rio de Janeiro,Tensilica Inc.,26,26
Universidade do Estado do Rio de Janeiro,Sensorica Group,33,29
Universidade do Estado do Rio de Janeiro,Cochlear Corporation USA,31,41
Universidade do Estado do Rio de Janeiro,Institut des Sourds de Charlcsbourg Inc,43,35
Universidade do Estado do Rio de Janeiro,"University of California, San Francisco",53,46
Universidade do Estado do Rio de Janeiro,Cochlear Ltd.,23,23
Universidade do Estado do Rio de Janeiro,Département Multimédia,29,30
Universidade do Estado do Rio de Janeiro,Econometric Institute,30,39
Universidade do Estado do Rio de Janeiro,Lakeland Community College,30,33
Universidade do Estado do Rio de Janeiro,E-Papyrus Inc.,22,26
Universidade do Estado do Rio de Janeiro,Research Department,34,31
Universidade do Estado do Rio de Janeiro,Yintian Science and Technol. Co. Ltd.,36,41
Universidade do Estado do Rio de Janeiro,Seoul University of Venture and Information,51,46
Universidade do Estado do Rio de Janeiro,Imager Software Inc.,37,31
Universidade do Estado do Rio de Janeiro,UNDP's Asia Pacific Development Information Programme,39,37
Universidade do Estado do Rio de Janeiro,"GUESS, INC",28,20
Universidade do Estado do Rio de Janeiro,VCU School of Medicine,35,32
Universidade do Estado do Rio de Janeiro,Hyundae General Hospital,38,38
Universidade do Estado do Rio de Janeiro,Institute of Engaged Business Research,41,36
Universidade do Estado do Rio de Janeiro,World Organisation of Systems and Cybernetics,38,35
Universidade do Estado do Rio de Janeiro,University of St. Gallen,50,48
Universidade do Estado do Rio de Janeiro,Weifang Vocational College,33,30
Universidade do Estado do Rio de Janeiro,"tai'An Coal Mine Machinery Co., Ltd",37,47
Universidade do Estado do Rio de Janeiro,TEDA International Cardiovascular Hospital,34,41
Universidade do Estado do Rio de Janeiro,Norwegian Post and Telecommunications Authority,39,34
Universidade do Estado do Rio de Janeiro,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,44
Universidade do Estado do Rio de Janeiro,Univ. T.,25,26
Universidade do Estado do Rio de Janeiro,Indiana University East,38,48
