Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University of Hong Kong,Beijing Jiaotong University,47,65
City University of Hong Kong,Haaga-Helia University Of Applied Sciences,51,54
City University of Hong Kong,Universidad Pablo de Olavide,46,46
City University of Hong Kong,University of Zaragoza,64,52
City University of Hong Kong,"University College Dublin, Michael Smurfit Graduate Business School",36,45
City University of Hong Kong,"Aerospace Corporation, USA",30,30
City University of Hong Kong,National Institute of Technology Patna,45,39
City University of Hong Kong,University of Zurich,62,54
City University of Hong Kong,Finska Lö;karföreningen Duodecim,30,34
City University of Hong Kong,IAE de Poitiers,28,33
City University of Hong Kong,National Taitung University Taiwan,48,58
City University of Hong Kong,Royal Military College of Canada,40,37
City University of Hong Kong,National Dong Hwa University,43,61
City University of Hong Kong,TOBB University of Economics and Technology,59,56
City University of Hong Kong,Henry B. Tippie College of Business,32,39
City University of Hong Kong,Liberty Mutual Research Institute for Safety,39,31
City University of Hong Kong,Drake University,50,55
City University of Hong Kong,Stuart Graduate School of Business,35,35
City University of Hong Kong,Cleveland State University,48,52
City University of Hong Kong,John Hopkins Hospital,29,37
City University of Hong Kong,Beijing Union University,46,65
City University of Hong Kong,China Agricultural University,49,56
City University of Hong Kong,Loughborough School of Business and Economics,30,33
City University of Hong Kong,Innsbruck University School of Management,55,55
City University of Hong Kong,Saïd Business School and Millman Fellow at New College,32,30
City University of Hong Kong,St. Louis University School of Medicine,54,55
City University of Hong Kong,Baan Company R and D,29,33
City University of Hong Kong,Moret Ernst and Young,49,33
City University of Hong Kong,Francis Marion University,49,60
City University of Hong Kong,University of Tasmania,60,56
City University of Hong Kong,Polytechnique University,50,54
City University of Hong Kong,European Research Center for Information Systems (ERCIS),26,37
City University of Hong Kong,Sogeti Netherlands,30,35
City University of Hong Kong,University of Incheon,69,73
City University of Hong Kong,AFAS Software,20,20
City University of Hong Kong,University of San Diego,67,67
City University of Hong Kong,Universidade Federal do Para,46,43
City University of Hong Kong,"Dongguk University, Seoul",49,65
City University of Hong Kong,IBM Consulting Group,38,38
City University of Hong Kong,"Zhuzhou CSR Times Electric Co., Ltd.",28,26
City University of Hong Kong,Instituto de Telecomunicacoes,35,35
City University of Hong Kong,University of Madeira / Madeira-ITI,48,59
City University of Hong Kong,Instituto Politcnico de Coimbra,37,31
City University of Hong Kong,Instituto Politécnico de Setúbal,33,34
City University of Hong Kong,Beijing International Studies University,38,53
City University of Hong Kong,Brown University,50,59
City University of Hong Kong,Washington State University Vancouver,49,40
City University of Hong Kong,Beihang University,52,65
City University of Hong Kong,West Texas A&M University,45,49
City University of Hong Kong,University of Kuwait,62,67
City University of Hong Kong,Europa-Universität Viadrina Frankfurt (Oder),39,43
City University of Hong Kong,VOLLMAR WissenKommunikation Consulting,33,36
City University of Hong Kong,University of Kansas Lawrence,60,60
City University of Hong Kong,The University of North Carolina Wilmington,62,54
City University of Hong Kong,University of Oregon,75,67
City University of Hong Kong,University of Arkansas at Little Rock,52,52
City University of Hong Kong,EMLYON Business School,40,28
City University of Hong Kong,Université de Montpellier,49,50
City University of Hong Kong,Touro University,55,64
City University of Hong Kong,Allianz,11,11
City University of Hong Kong,Inforamtion Society S.A,31,43
City University of Hong Kong,"Mid Sweden University, Sundsvall",47,54
City University of Hong Kong,Hebei Medical University,46,50
City University of Hong Kong,Yanshan University,52,43
City University of Hong Kong,China Mobile Communications,36,40
City University of Hong Kong,FZI Research Center for Information Technology,35,35
City University of Hong Kong,A.T. Kearney,25,26
City University of Hong Kong,Professor at Henley Management College,33,36
City University of Hong Kong,Brock University,55,59
City University of Hong Kong,Human Computer Interaction,33,37
City University of Hong Kong,College of Engineering,40,40
City University of Hong Kong,Khulna University,49,58
City University of Hong Kong,Aviation University of Air Force,63,67
City University of Hong Kong,Henry Ford Hospital,34,34
City University of Hong Kong,Center for Creative Leadership,31,34
City University of Hong Kong,Nokia Bell Labs,19,23
City University of Hong Kong,Doshisha University,51,55
City University of Hong Kong,Software Engineering Department,37,34
City University of Hong Kong,Infosys Technologies Limited India,35,32
City University of Hong Kong,Copeland and Company,29,29
City University of Hong Kong,Open Grid Systems Ltd.,20,33
City University of Hong Kong,Common Services Agency,32,40
City University of Hong Kong,Universitat Oberta de Catalunya,47,54
City University of Hong Kong,Marquette University,50,50
City University of Hong Kong,University of Houston-Clear Lake,63,70
City University of Hong Kong,Syddansk Universitet,46,54
City University of Hong Kong,Beijing Tiantan Hospital,27,31
City University of Hong Kong,Flint Transfield Services Ltd. (FT-Services,31,32
City University of Hong Kong,Information Systems,30,30
City University of Hong Kong,YA Research and Solutions,34,30
City University of Hong Kong,Korea Institute of Science and Technology,38,38
City University of Hong Kong,University of British Columbia Okanagan,60,57
City University of Hong Kong,Christopher Newport University,48,62
City University of Hong Kong,Stieglbrauerei zu Salzburg GmbH,34,27
City University of Hong Kong,Politecnico di Bari,30,30
City University of Hong Kong,Information Technology Consultant,39,33
City University of Hong Kong,Otto von Guericke University of Magdeburg,52,52
City University of Hong Kong,Western New England University,41,52
City University of Hong Kong,North China Electric Power University,43,58
City University of Hong Kong,North China Grid Company Limited,33,40
City University of Hong Kong,University of Pretoria,60,56
City University of Hong Kong,Prairie View A and M University,41,51
City University of Hong Kong,State Key Laboratory for Manufacturing Systems Engineering,33,30
City University of Hong Kong,Peking University Health Science Center,51,60
City University of Hong Kong,University of Iowa Carver College of Medicine,52,58
City University of Hong Kong,The Johns Hopkins School of Medicine,38,38
City University of Hong Kong,Indiana University School of Medicine Indianapolis,49,49
City University of Hong Kong,IIT-CNR,23,34
City University of Hong Kong,Toyota InfoTechnology Center,36,36
City University of Hong Kong,Huawei European Research Center,31,34
City University of Hong Kong,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,29,31
City University of Hong Kong,Carba-Tec Pty Ltd,27,22
City University of Hong Kong,"Academic Medical Centre, University of Amsterdam",47,53
City University of Hong Kong,AT&T Inc.,22,28
City University of Hong Kong,Schulich School of Business,33,33
City University of Hong Kong,National University of Ireland,59,66
City University of Hong Kong,Fortune Institute of Technology Taiwan,48,33
City University of Hong Kong,NUS Business School,38,26
City University of Hong Kong,Wilkes University,53,44
City University of Hong Kong,International Computer Science Institute,32,29
City University of Hong Kong,National Chung Cheng University,41,68
City University of Hong Kong,Chihlee University of Technology,70,60
City University of Hong Kong,Chang Gung University,49,73
City University of Hong Kong,California State University Northridge,55,58
City University of Hong Kong,Fujian University of Technology,68,58
City University of Hong Kong,Jeonju University,49,58
City University of Hong Kong,Ara Institute of Canterbury,36,29
City University of Hong Kong,Jade Software Corporation,30,34
City University of Hong Kong,National Chi Nan University,47,65
City University of Hong Kong,CyberLink Corp,38,29
City University of Hong Kong,Alabama A and M University,41,56
City University of Hong Kong,National Yunlin University of Science and Technology,52,48
City University of Hong Kong,National Taichung University of Education,55,61
City University of Hong Kong,Danmarks Tekniske Universitet,39,49
City University of Hong Kong,University of Texas of the Permian Basin,53,53
City University of Hong Kong,Instituto Technologico Autonome de,42,32
City University of Hong Kong,South University,55,59
City University of Hong Kong,Bar-Ilan University,51,55
City University of Hong Kong,Le Moyne College,32,36
City University of Hong Kong,Bowling Green State University,45,59
City University of Hong Kong,University of Chicago Booth School of Business,51,54
City University of Hong Kong,London Business School,36,32
City University of Hong Kong,Otto-Friedrich-Universität Bamberg,39,49
City University of Hong Kong,Fachbereich Mathematik der Universität Frankfurt am Main,43,41
City University of Hong Kong,National Consumer Research Centre,30,36
City University of Hong Kong,TU Dortmund University,48,56
