Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNLV,SAP (Switzerland) Inc.,8,17
UNLV,FGV-SP,20,20
UNLV,FEA-USP,18,18
UNLV,Shaanxi Xueqian Normal University,22,16
UNLV,GE Aviation,13,13
UNLV,Claremont McKenna College,14,14
UNLV,Personal Library Software Incorporated,10,10
UNLV,University of Indianapolis,20,20
UNLV,"Universidad de Los Andes, Colombia",16,16
UNLV,Institute for Technology Management (ITEM-HSG),12,12
UNLV,Neumann University Aston,21,21
UNLV,Grambling State University,20,20
UNLV,Coach and Commitments,8,8
UNLV,Richmond University,26,26
UNLV,Technology Co,24,24
UNLV,University of Tehran,25,25
UNLV,KC University,35,35
UNLV,Norwegian Sch. Mgmt.,8,9
UNLV,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",10,11
UNLV,MetOcean Solutions Ltd.,22,15
UNLV,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",6,9
UNLV,ICAEW,0,0
UNLV,Deloitte,17,17
UNLV,Hamad Bin Khalifa University,19,19
UNLV,"Arthur D Little, Inc.",16,26
UNLV,Axon Labs Limited,19,19
UNLV,"Barclays de Zoete Wedd Securities, Ltd",10,5
UNLV,China University of Science and Technology,13,13
UNLV,China University of Technology,18,18
UNLV,T-Systems SfR,0,0
UNLV,Slovak Academy of Sciences,13,20
UNLV,Zuse Institute Berlin,24,8
UNLV,HPC Center Stuttgart (HLRS,13,14
UNLV,EML Research and TU,9,17
UNLV,Georg-August-University Gttingen,17,17
UNLV,Applied Science Private University Jordan,13,13
UNLV,Hashemite University,25,25
UNLV,U.S. Army Artificial Intelligence,16,11
UNLV,IESE,0,0
UNLV,Securities and Futures Commission of Hong Kong,8,8
UNLV,EXFO,0,0
UNLV,University of Mannheim,23,23
UNLV,University of Colombo,24,24
UNLV,"Westat, Inc.",12,14
UNLV,State Center for Information Forensics and Assurance,7,7
UNLV,National Institute of Mental Health,15,15
UNLV,Instacart,15,15
UNLV,Det Norske Veritas Pty Ltd,13,13
UNLV,"Cimnet Systems, Inc.",8,9
UNLV,School of Management Fudan University,15,20
UNLV,Infonyte GmbH,12,12
UNLV,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,7,7
UNLV,Ohio State University Medical Center,15,15
UNLV,U.S. Census Bureau,18,19
UNLV,Suzhou University,29,29
UNLV,Principia College,19,10
UNLV,"Laboratoire en Innovation, Technologies, Economie et Management",6,6
UNLV,University of Limerick,23,23
UNLV,Atlantis Aerospace Corporation,6,6
UNLV,Aerojet Rocketdyne,9,9
UNLV,Chosun University,29,29
UNLV,GECKO mbH,0,0
UNLV,Reginald H. Jones Center's Project in Information Systems,7,7
UNLV,North Alabama Medical Center,12,12
UNLV,Roland Berger Strategy Consultants,11,16
UNLV,Service für Gasaufbereitung GmbH,11,17
UNLV,Pressetext Nachrichtenagentur GmbH,5,5
UNLV,Elizabethtown College,16,8
UNLV,J. M. Thompson Company,8,8
UNLV,Museum Lolland-Falster,23,8
UNLV,California State University,19,19
UNLV,Sakarya Üniversitesi,17,17
UNLV,Eastern Connecticut State University,15,15
UNLV,Cornaby Farms,12,12
UNLV,Kosin University,30,30
UNLV,"Cambridgeshire County Council, United Kingdom",12,12
UNLV,CRAN Centre de Recherche en Automatique de Nancy,8,8
UNLV,Savannah State University,21,21
UNLV,Mercer University,29,29
UNLV,Eurocopter Group,10,10
UNLV,Karlshochschule International University,18,14
UNLV,Chongqing Environmental Protection Bureau,9,13
UNLV,Kanto Gakuin University,22,22
UNLV,Tokyo Metropolitan Institute of Technology,13,13
UNLV,University of La Verne,31,23
UNLV,Wuxi Hand Surgery Hospital,20,13
UNLV,Jiangsu Provincial People's Hospital,15,15
UNLV,Institute of System Science,13,13
UNLV,UNSW and Enterprise Analysts Pty. Ltd,15,10
UNLV,International Trade Centre,13,13
UNLV,Universidade de Aveiro,23,23
UNLV,Hanyang University,27,27
UNLV,National University of Singapore Business School,12,15
UNLV,Singapore Polytechnic,16,8
UNLV,"Ministry of Water Resources, P.R. China",9,5
UNLV,Netrii.com,14,14
UNLV,Thomson Reuters,11,21
UNLV,Dan McCreary and Associates,6,6
UNLV,Royal Berkshire NHS Foundation Trust,10,15
UNLV,Eagle Technology,20,20
UNLV,Universitatea Tehnica Gh. Asachi din IasI,13,14
UNLV,Seneca College of Applied Arts & Technology,9,9
UNLV,Computer Sciences Corporation in Deutschland,12,12
UNLV,Mount Saint Mary College,21,14
UNLV,Computing Trends,20,20
UNLV,Huaiyin Institute of Technology,17,17
UNLV,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",12,9
UNLV,"Huai An Bin Hu Ji Xie Co.,Ltd.",18,12
UNLV,"Huaian Tiangong Transmission Technical Co., Ltd.",12,12
UNLV,University North Texas,23,23
UNLV,Shenyang Meteorological Bureau,12,12
UNLV,SMR Automotive Mirrors Stuttgart GmbH,10,10
UNLV,The ICT University,27,27
UNLV,University Teaching Hospital of Kigali (CHUK),12,13
UNLV,Texas Telehealth Technologies,12,12
UNLV,Muhimbili University of Health and Allied Sciences,11,11
UNLV,African Organization for Research and Training in Cancer,3,3
UNLV,Health First,12,12
UNLV,Weill Cornell Medical College,12,12
UNLV,"International Atomic Energy Agency, Vienna",13,13
UNLV,Kibagabaga Hospital,9,9
UNLV,African Renaissance Ambassador Corporation,4,4
UNLV,Advance Bank AG,11,11
UNLV,Southern Alberta Institute of Technology,14,14
UNLV,Information and Communication Technology University,15,15
UNLV,Shaw Regional Cancer Center,13,13
UNLV,American Association of Physicists in Medicine,4,4
UNLV,Purdue University Center for Cancer Research,12,12
UNLV,Lowell General Hospital,15,15
UNLV,Brigham and Women's Hospital,12,12
UNLV,Industrial Research and Development,15,10
UNLV,Australian Bureau of Statistics,11,11
UNLV,Al-Ahliyya Amman University,19,19
UNLV,The Norwegian Open Source Competence Center,9,4
UNLV,Swedish National Police,15,15
UNLV,York University,32,32
UNLV,Bank of Greece,11,11
UNLV,Panasonic Corporation,8,8
UNLV,Sumitomo Marine Research Institute Inc.,9,10
UNLV,"Latco, Inc.",13,31
UNLV,Maryville University,25,25
UNLV,Open University Business School,17,23
UNLV,International Monetary Fund,13,19
UNLV,Valdosta State University,21,21
UNLV,University of Mysore,25,25
UNLV,International Institute of Information Technology Bangalore,10,10
UNLV,Bureau of Labor Statistics,13,13
UNLV,NYS Off. Cyber Secty./Critical I,11,6
UNLV,SUNY Buffalo State College,20,13
UNLV,University of Bamberg,24,24
UNLV,IQser AG,0,0
UNLV,University of Hawai'i,24,24
UNLV,New York Institute of Technology,17,17
UNLV,Key Research Institute of Humanities and Social Sciences at Universities,11,11
UNLV,China Shenhua Coal to Liquid and Chemical Co. Ltd.,11,8
UNLV,Xi’an Telenavsoftware Inc,21,21
UNLV,Iksan National College,15,15
UNLV,Tohoku University,29,29
UNLV,Fraunhofer Institute for Systems and Innovation Research ISI,9,9
UNLV,Yingtian College,20,10
UNLV,Laboratory of Toxicology College of Veterinary Medicine,7,10
UNLV,Gartner Deutschland GmbH,14,14
UNLV,Uniwersytet Opolski,26,17
UNLV,Max Planck Institut für Gesellschaftsforschung,8,12
UNLV,Ghana Football Association,13,13
UNLV,Ulleval University Hospital,19,19
UNLV,Florida Southern College,21,14
UNLV,Honda Atlantic University,21,21
UNLV,Chuzhou University,27,27
UNLV,Coimbatore Institute of Technology,16,16
UNLV,Canadian Imperial Bank of Commerce World Markets,8,8
UNLV,Group Management Services,21,21
UNLV,Doowon Technical University College,15,15
UNLV,Guangzhou Li Zhi Network Technology Ltd,14,14
UNLV,University of South Florida’s (USF),15,16
UNLV,Ngee Ann Polytechnic,17,17
UNLV,Kyung Hee Cyber University,20,20
UNLV,School of Electrical Engineering and Computer Science,7,11
UNLV,State College,12,12
UNLV,Nanyang Polytechnic,17,17
UNLV,Northeast Forestry University,18,18
UNLV,"Bear, Stearns & Co. Inc",7,9
UNLV,Goddard Associates,0,0
UNLV,MasterCard Inc. O'Fallon,14,7
UNLV,Carolina A and T State University,16,16
UNLV,Fundacao Dom Cabral,26,17
UNLV,Grad. Sch. Bus. A.,9,11
UNLV,Blue Cross Blue Shield of Minnesota,10,15
UNLV,"University of Minnesota Medical Center, Fairview",15,12
UNLV,Capgcmini LLC,24,24
UNLV,Arieste Oy,0,0
UNLV,Institute of Biology Leiden,13,13
UNLV,Price Waterhouse,10,10
UNLV,DSC,0,0
UNLV,European Union,22,22
UNLV,World Association for Disaster and Emergency Medicine,4,7
UNLV,Alabama Department of Public Health,10,10
UNLV,United Nations University Institute for Environment and Human Security,8,8
UNLV,United Nations University,21,21
UNLV,Scientific and Cultural Organization,10,10
UNLV,Public Health England,24,16
UNLV,USDA Forest Service,17,9
UNLV,The Huck Institutes of the Life Sciences,14,14
UNLV,Eastgate Systems,0,0
UNLV,HBS India Research Center,7,7
UNLV,Seoul Women's University,21,21
UNLV,European Patent Office,15,15
UNLV,Tokyo International University,18,18
UNLV,Sloan Valve Co,33,33
UNLV,Mason Harriman Group,8,17
UNLV,Financial Voyages LLC,24,24
UNLV,Allion Computer Inc.,17,17
UNLV,Ministry of Community and Social Services,18,13
UNLV,GCUF,25,25
UNLV,LANSING SCHOOL DISTRICT,15,15
UNLV,Hanshin University,27,27
UNLV,The School of Hospitality Business,11,16
UNLV,Tech Mahindra,12,12
UNLV,Ryerson University,27,27
UNLV,School of Management,8,17
UNLV,Hypo Real Estate Holding AG,6,13
UNLV,The University of Nottingham Malaysia Campus,12,12
UNLV,College of Management,8,8
UNLV,MindLeaders,27,27
UNLV,Financial Planning Standards Board of China Ltd.,8,8
UNLV,IbisSoft AB,0,0
UNLV,Technical State University,20,20
UNLV,New Zhong Yan Building Materials Technology Co. Ltd,11,11
UNLV,"General Mills, Inc.",17,19
UNLV,Nipissing University,25,25
UNLV,Ghana Institute of Management and Public Administration,10,10
UNLV,Swiss Reinsurance Company,14,14
UNLV,Okan Üniversitesi,19,20
UNLV,European University Cyprus,20,20
UNLV,Ostravská Univerzita v Ostrave,18,18
UNLV,Universidad de Guadalajara,20,20
UNLV,National University of Mongolia,17,17
UNLV,Al-Asmarya Islamic University,18,18
UNLV,Fountain University Osogbo,20,20
UNLV,Anadolu Üniversitesi,25,26
UNLV,Royal University of Bhutan,20,27
UNLV,Vasile Goldis Western University of Arad,14,14
UNLV,Boise State University,23,23
UNLV,Dicle Üniversitesi,18,19
UNLV,Sokoine University of Agriculture,16,16
UNLV,University of Botswana,23,23
UNLV,Mohammed V University in Rabat,18,18
UNLV,University of Mauritius,22,22
UNLV,Al Qassim University,25,25
UNLV,New Mexico Highlands University,17,17
UNLV,Universitat Oberta of Catalunya,17,17
UNLV,Universidad Nacional de Costa Rica,16,16
UNLV,Bharathidasan University,21,21
UNLV,University of Latvia,33,25
UNLV,Ion Creangă State Pedagogical University,14,14
UNLV,University of Technology,21,21
UNLV,Bridgewater State University,19,19
UNLV,Adama Science and Technology University,14,14
UNLV,Al-Quds Open University,22,22
UNLV,University of Calabar,24,24
UNLV,Aksaray Üniversitesi,17,17
UNLV,Institute of Educational Technology (ITD),13,14
UNLV,Public Authority for Applied Education and Training Kuwait,6,10
UNLV,Kenyon College,22,11
UNLV,University of Lahore,25,25
UNLV,University of Dhaka,26,26
UNLV,Gazisomanpasa University,21,21
UNLV,Palestine Ahliya University,19,19
UNLV,ASharqiyah University,24,24
UNLV,Technical University,25,25
UNLV,Universitat de Barcelona,21,21
UNLV,Universidad Catolica de la Santisima Concepcion,12,12
UNLV,R-Institute,13,13
UNLV,Biologie du Développement et Reproduction,9,9
UNLV,Physiologie de la Reproduction et des Comportements (PRC),7,7
UNLV,Education,31,31
UNLV,Rotterdam University of Applied Sciences,14,14
UNLV,University Hospital of Ghent,19,19
UNLV,Our Lady's Hospital for Sick Children,10,10
UNLV,Centre Hospitalier Universitaire Vaudois,14,14
UNLV,Hôpitaux universitaires de Genève,16,17
UNLV,Southampton General Hospital,19,12
UNLV,Diversified Radiology of Colorado,5,11
UNLV,Solect Technology Group Inc.,12,19
UNLV,Shri Shankaracharya College of Engg. and Tech.,8,8
UNLV,The Logistics Institute,7,15
UNLV,Allen Institute for Brain Science,11,11
UNLV,Showa University School of Medicine,15,15
UNLV,Osaka University,30,30
UNLV,Ottawa Hospital Research Institute,5,5
UNLV,"Assoc, LLC",14,15
UNLV,Research and Development Center,11,11
UNLV,Queens University,29,29
UNLV,IDeA FIMIT,0,0
UNLV,Jilin Normal University,22,22
UNLV,Willibald Hauthalerstrasse 2,12,12
UNLV,Oliver Wyman Delta Organization and Leadership Consulting,7,13
UNLV,Yahoo Holding (HK) Ltd.,15,17
UNLV,Slippery Rock University,21,21
UNLV,New Mexico State Universit,20,20
UNLV,TU,33,33
UNLV,China Hi-Ment Corporation,7,7
UNLV,Management Information Systems,6,6
UNLV,Strategy and Global Management Area,10,10
UNLV,Cybermedia,0,0
UNLV,RINA Plan Approval Centre,21,14
UNLV,University of St. Gallen,21,22
UNLV,Northwest Sic-Tech University of Agriculture and Forestry,10,10
UNLV,Enervee Corporation,17,17
UNLV,Korea Information Society Development Institute,8,4
UNLV,Tampa Bay Water,0,0
UNLV,Kenexa High Performance Institute,5,11
UNLV,Whitireia Polytechnic,8,8
UNLV,York Universitie,30,30
UNLV,Universidad de Almeria,23,23
UNLV,"Universidad de Granada, Facultad de Ciencias",12,13
UNLV,Corporate Executive Board,14,14
UNLV,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,7,7
UNLV,Ludwigstr. 28,12,12
UNLV,ISCN GmbH,15,15
UNLV,Alps Electronics,10,10
UNLV,University of Central Arkansas,18,18
UNLV,Fundación CARTIF,20,21
UNLV,Dragados y Construcciones SA,12,12
UNLV,Oficina 102,13,13
UNLV,Suffolk University,27,27
UNLV,PricewaterhouseCoopers (PwC),6,7
UNLV,Chih Lee Institute of Technology,17,17
UNLV,University BW Munich,25,25
UNLV,Institute of Information Systems,11,6
UNLV,Lilly Faculty,24,24
UNLV,Managerial Economics,17,17
UNLV,"Soochow University, Taipei",20,21
UNLV,Service Delivery Headquarters,12,12
UNLV,Universidad de la Frontera,20,20
UNLV,Averett University,27,27
UNLV,Texas AandM International University,15,15
UNLV,Universidad Iberoamericana,20,20
UNLV,Goizueta Business School,21,21
UNLV,Terry College of Business,14,21
UNLV,U21 Global,29,14
UNLV,"Technology Partnerz, Ltd",14,15
UNLV,Xi'an Technological University,18,18
UNLV,Office of Watersheds,0,0
UNLV,The Bobst Hospital of the Animal Medical Center,8,8
UNLV,National Veterinary Research and Quarantine Service,11,11
UNLV,Telematica Instituut,8,17
UNLV,"Hanmi Pharmaceutical Co., Ltd.",12,13
UNLV,CNES Centre National d'Etudes Spatiales,9,14
UNLV,Universidad Pedagógica Nacional,17,18
UNLV,Susruta Clinic and Research Institute for Advanced Medicine,10,6
UNLV,Tatung Institute of Technology Taiwan,15,15
UNLV,Kansas State,12,12
UNLV,Department of Agriculture and Food Western Australia,11,11
UNLV,The Directors College of Canada,6,11
UNLV,Julius Blum GmbH,20,20
UNLV,Business Semantics Ltd,23,23
UNLV,Model Systems,12,12
UNLV,Meiji University,30,30
UNLV,OU Price College of Business,12,19
UNLV,"Pacific Metrics, Inc.",8,9
UNLV,BASF Raw Material Purchasing,12,12
UNLV,National Chin-Yi University of Technology Taiwan,12,12
UNLV,Center for Creative Leadership,12,12
UNLV,Xi'an Institute of Geology and Mineral Resources,12,12
UNLV,Tianjin University of Science & Technology,13,14
UNLV,"SDIC Zhonglu Fruit Juice Co., Ltd",11,17
UNLV,Jangyn People's Hospital,14,14
UNLV,Steven G. Mihaylo College of Business and Economics,7,15
UNLV,Tokyo Keisai University,22,22
UNLV,Korea Institute of Ceramic Engineering And Technology,11,11
UNLV,Customs Administration of,14,7
UNLV,University of Souhthern California,16,16
UNLV,Xijing Hospital,21,11
UNLV,School of Economics Science and Technology of Chang Chun,7,10
UNLV,AK Collaborations,10,10
UNLV,TOPCON Corporation,9,9
UNLV,Space and Naval Warfare Systems Center San Diego,8,8
UNLV,Agency for Integrated Care,7,7
UNLV,University of Saints Cyril and Methodius,14,14
UNLV,National Central University,19,19
UNLV,Wangjing Hospital of China Academy of Chinese Medical Sciences,6,6
UNLV,Software Engineering Programme,6,6
UNLV,Credit Suisse group,9,9
UNLV,Lufthansa Technik AG,17,17
UNLV,Risk Quantification and Pricing,11,11
UNLV,"Hyunse Systems, Inc.",17,18
UNLV,Deloitte Consulting,17,26
UNLV,Aravind Eye Care System,7,7
UNLV,Creighton University School of Medicine,14,14
UNLV,Universiti Pendidikan Sultan Idris,16,16
UNLV,Stanford University School of Medicine,14,14
UNLV,Université Laval,40,32
UNLV,Greenwich Consulting Benelux,19,19
UNLV,CHA University,33,33
UNLV,Missouri Western State University,16,16
UNLV,ABB Information Systems Ltd,13,13
UNLV,Institute for Information Systems and New Media,8,8
UNLV,Turku School of Economics and Business Administration,7,11
UNLV,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,9,7
UNLV,Longwood University,26,26
UNLV,National Defense University Taiwan,16,16
UNLV,Netherlands Railways,17,17
UNLV,Incontrol Enterprise Dynamics,12,12
UNLV,Polsko-Japońska Akademia Technik Komputerowych,4,8
UNLV,Security Management Institute,12,12
UNLV,Departamento de Fitopatología,12,12
UNLV,Kettering University,25,25
UNLV,Delhi Technological University,18,18
UNLV,China Merchants Securities,7,7
UNLV,Laboratoire d'informatique de Paris 6,5,10
UNLV,ECU,29,29
UNLV,Zhejiang Sci-Tech University,19,19
UNLV,innoQ Deutschland GmbH,15,15
UNLV,nubibase GmbH,12,12
UNLV,PricewaterhouseCoopers,8,8
UNLV,University of OK,30,30
UNLV,Universitat fur Musik und darstellende Kunst Wien,11,11
UNLV,National Institute for Mathematical Sciences (NIMS),7,11
UNLV,Université Ferhat Abbas Sétif 1,17,18
UNLV,School of Electrical Engineering and Computer Science,7,11
UNLV,Softeco Sismat S.p.A.,0,0
UNLV,Innovation Lab.,21,22
UNLV,North Georgia College & State University,14,14
UNLV,Loyola University Medical Center,17,17
UNLV,Medizinische Universitat Wien,18,18
UNLV,TCS North American Global Consulting Practice,8,12
UNLV,Bemidji State University,21,21
UNLV,KAIST Knowledge Service Engineering Department,12,12
UNLV,Fox River Research,9,9
UNLV,Normandy Business School,21,21
UNLV,"The Boston Consulting Group GmbH, Germany",9,9
UNLV,The Moses H. Cone Memorial Hospital,10,11
UNLV,ASUSTeK Computer Inc,17,17
UNLV,St. John's U,12,13
UNLV,St. John's University,24,25
UNLV,St. John's University,24,25
UNLV,Loyola University,29,29
UNLV,"Ssangyong Software & Data Co., Ltd.",10,6
UNLV,Entre' Computer Center,15,16
UNLV,Marmara Üniversitesi,17,17
UNLV,Yildiz Technical University,19,19
UNLV,UNSW Australia Business School,18,18
UNLV,University of North,26,26
UNLV,"University of Southern Denmark, Esbjerg",14,14
UNLV,Jackson State University,21,21
UNLV,Politeknik Negeri Batam,7,15
UNLV,China Geo-Engineering Corp. (Hong Kong),5,5
UNLV,Koneru Lakshmaiah Education Foundation,10,14
UNLV,Siemens Healthcare China,14,14
UNLV,Executive Assessment Institute,12,12
UNLV,Universidade de Pernambuco,20,20
UNLV,Universität zu Kö ln,25,27
UNLV,Graduate School of Business,13,19
UNLV,National Institute for Medical Research Tanga,8,12
UNLV,Xi'an University of Science and Technology,13,13
UNLV,Universitas Islam Indonesia,19,19
UNLV,Universitas Sanata Dharma,21,21
UNLV,National Kaohsiung Marine University Taiwan,13,17
UNLV,The Center for Global Enterprise,11,11
UNLV,BMO Financial Group,17,17
UNLV,Sooul National University,28,21
