Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baylor College of Medicine,"EnCana Oil and Gas (USA), Inc",33,35
Baylor College of Medicine,American University,31,31
Baylor College of Medicine,USDA Forest Service Boise National Forest,36,36
Baylor College of Medicine,US Department of the Interior Bureau Land Management Idaho,29,33
Baylor College of Medicine,Universitatea Româno-Americana din Bucuresti,31,32
Baylor College of Medicine,Azerbaijan State University of Economics (UNEC),38,31
Baylor College of Medicine,Universitaet Muenchen (TUM),26,27
Baylor College of Medicine,Dentsu Inc. Kansai,23,23
Baylor College of Medicine,Daito Bunka University,25,29
Baylor College of Medicine,Women and Newborns Program,27,38
Baylor College of Medicine,UBS Paine Webber,29,24
Baylor College of Medicine,Sirmilik National Park,21,29
Baylor College of Medicine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,24
Baylor College of Medicine,Tensilica Inc.,25,26
Baylor College of Medicine,Sensorica Group,24,29
Baylor College of Medicine,Cochlear Corporation USA,32,36
Baylor College of Medicine,Institut des Sourds de Charlcsbourg Inc,28,43
Baylor College of Medicine,"University of California, San Francisco",28,34
Baylor College of Medicine,Cochlear Ltd.,31,32
Baylor College of Medicine,Département Multimédia,33,35
Baylor College of Medicine,Econometric Institute,43,38
Baylor College of Medicine,Lakeland Community College,42,42
Baylor College of Medicine,E-Papyrus Inc.,30,26
Baylor College of Medicine,Research Department,31,27
Baylor College of Medicine,Yintian Science and Technol. Co. Ltd.,32,40
Baylor College of Medicine,Seoul University of Venture and Information,35,32
Baylor College of Medicine,Imager Software Inc.,39,40
Baylor College of Medicine,UNDP's Asia Pacific Development Information Programme,30,28
Baylor College of Medicine,"GUESS, INC",28,29
Baylor College of Medicine,VCU School of Medicine,67,46
Baylor College of Medicine,Hyundae General Hospital,28,32
Baylor College of Medicine,Institute of Engaged Business Research,31,38
Baylor College of Medicine,World Organisation of Systems and Cybernetics,39,34
Baylor College of Medicine,University of St. Gallen,28,33
Baylor College of Medicine,Weifang Vocational College,38,50
Baylor College of Medicine,"tai'An Coal Mine Machinery Co., Ltd",39,47
Baylor College of Medicine,TEDA International Cardiovascular Hospital,26,32
Baylor College of Medicine,Norwegian Post and Telecommunications Authority,33,36
Baylor College of Medicine,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,39
Baylor College of Medicine,Univ. T.,6,12
Baylor College of Medicine,Indiana University East,20,24
Baylor College of Medicine,City University Business School,25,32
Baylor College of Medicine,Servtag Corporation,31,27
Baylor College of Medicine,University of,21,21
Baylor College of Medicine,Indiana U,17,23
Baylor College of Medicine,James College of Engineering and Technology,52,52
Baylor College of Medicine,Delaware Valley University,35,27
Baylor College of Medicine,Teltech Limited,29,24
Baylor College of Medicine,Villanova School of Business,48,37
Baylor College of Medicine,LDS Hospital,21,26
Baylor College of Medicine,University of Wolverhampton,30,30
Baylor College of Medicine,Institute for the Future,28,36
Baylor College of Medicine,Natural Resources Institute Finland (Luke),35,24
Baylor College of Medicine,Universal Tax Systems,21,21
Baylor College of Medicine,Morgan Chambers,29,29
Baylor College of Medicine,Max Planck Institute of Immunobiology and Epigenetics,33,35
Baylor College of Medicine,Institut für Hygiene und Umwelt,28,32
Baylor College of Medicine,Linden Lab.,22,33
Baylor College of Medicine,France Business School - Tours1,25,29
Baylor College of Medicine,Prince Sultan University,28,24
Baylor College of Medicine,Hospital Notre-Dame,31,31
Baylor College of Medicine,Infosys Ltd.,21,22
Baylor College of Medicine,Faculty University of Bayreuth,32,36
Baylor College of Medicine,Yahoo's Advertising Solutions Group,30,30
Baylor College of Medicine,RuleML Initiative,33,23
Baylor College of Medicine,"A-Star, Institute of Molecular and Cell Biology",36,42
Baylor College of Medicine,Centre for IT and National Development in Africa,32,35
Baylor College of Medicine,EnBW Energie Baden-Württemberg A.G.,30,31
Baylor College of Medicine,University of Massachusetts,30,23
Baylor College of Medicine,Infoscitex Corporation,29,33
Baylor College of Medicine,"U.S. Army Research, Development and Engineering Command",32,35
Baylor College of Medicine,KfW,7,7
Baylor College of Medicine,INET International Inc.,24,29
Baylor College of Medicine,Utica College,46,51
Baylor College of Medicine,Alibaba Group,26,26
Baylor College of Medicine,"Southeast University, Dhaka",19,27
Baylor College of Medicine,Nesta,13,13
Baylor College of Medicine,University of Isfahan,30,26
Baylor College of Medicine,"Islamic Azad University, Najafabad Branch",21,27
Baylor College of Medicine,Merck Consumer Care,36,44
Baylor College of Medicine,DEUTZ AG,12,29
Baylor College of Medicine,Instituto Tecnologico de Ciudad Madero,38,34
Baylor College of Medicine,Rockwell International,33,25
Baylor College of Medicine,MIS,14,14
Baylor College of Medicine,Automobile Insurers Bureau of Massachusetts,38,38
Baylor College of Medicine,Sickle Cell Institute Chhattisgarh,30,30
Baylor College of Medicine,Cent d'Etudes de la Navigation,29,32
Baylor College of Medicine,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,38
Baylor College of Medicine,University of Southern Denmark,29,29
Baylor College of Medicine,Systems and Operations Management Area,31,31
Baylor College of Medicine,Institute for Industry Analyst Relations,24,33
Baylor College of Medicine,Mount Saint Mary's University,22,29
Baylor College of Medicine,MIT Center for Information Systems Research (CISR,32,27
Baylor College of Medicine,Conclusion ICT Projects,33,33
Baylor College of Medicine,Computer Sciences Corporation - USA,33,37
Baylor College of Medicine,Graduate School of Industrial Administration Carnegie Mellon University,31,31
Baylor College of Medicine,Apollo Telemedicine Networking Foundation,42,48
Baylor College of Medicine,Iman University,20,20
Baylor College of Medicine,UIA International University of Malaysia,33,27
Baylor College of Medicine,University of Gumushane,33,29
Baylor College of Medicine,Tang Global Consulting Group,37,26
Baylor College of Medicine,"Capital Medical University, Beijing Youan Hospital",29,43
Baylor College of Medicine,Everett Public Library,25,29
Baylor College of Medicine,FileNet Corp,26,37
Baylor College of Medicine,"Professional Service Industries, Inc.",35,30
Baylor College of Medicine,DFT Architecture,29,38
Baylor College of Medicine,Univ Ithaki,16,16
Baylor College of Medicine,Coleg Sir Gar,36,36
Baylor College of Medicine,Carnegie Group Incorp,43,38
Baylor College of Medicine,Appbition,23,23
Baylor College of Medicine,Serco Group plc,34,34
Baylor College of Medicine,"FunctionBay, Inc.",28,29
Baylor College of Medicine,Buena Vista University,25,25
Baylor College of Medicine,XiangTan University,22,18
Baylor College of Medicine,SAP Research SRC Shanghai,27,24
Baylor College of Medicine,Systems (ERCIS,30,21
Baylor College of Medicine,Microfin GmbH,26,36
Baylor College of Medicine,Haverford College,51,47
Baylor College of Medicine,Obafemi Awolowo University,35,38
Baylor College of Medicine,University of South Carolina - Aiken,32,33
Baylor College of Medicine,Kookmin University,27,27
Baylor College of Medicine,"St. Thomas University, Miami",26,23
Baylor College of Medicine,Anhui University of Finance and Economics,33,39
Baylor College of Medicine,Duksung Women's University,27,23
Baylor College of Medicine,Met Office,39,28
Baylor College of Medicine,Oileán Enterprises,32,28
Baylor College of Medicine,Huanghe Science & Technology University,34,32
Baylor College of Medicine,Télécom Ecole de Management (TEM),44,47
Baylor College of Medicine,Amore-Pacific Co. R and D Center 314-1,38,38
Baylor College of Medicine,Sony Mobile Communications Inc.,42,36
Baylor College of Medicine,Royal Society of Canada,45,37
Baylor College of Medicine,McClellan AFB,26,31
Baylor College of Medicine,Shri Shankaracharya College of Engineering and Technology,46,41
Baylor College of Medicine,JDA Software,26,21
Baylor College of Medicine,Wonju National College,42,50
Baylor College of Medicine,Universidad de Buenos Aires,30,30
Baylor College of Medicine,Board member Comprehensive Cancer Organisation,39,39
Baylor College of Medicine,Dartmouth's Tuck School of Business,43,30
Baylor College of Medicine,St. Petersburg College,42,47
Baylor College of Medicine,Remote Work Management,38,38
Baylor College of Medicine,Université de La Réunion,28,25
Baylor College of Medicine,Management Information Systems,32,32
Baylor College of Medicine,Shanghai Jiading Informationization Commission,28,22
Baylor College of Medicine,Zuniga Consulting Services,42,38
Baylor College of Medicine,Philosophy and computer science,39,39
Baylor College of Medicine,Rotterdam University,26,26
Baylor College of Medicine,Fresenius University of Applied Sciences,39,33
Baylor College of Medicine,Hochschule Zittau/Görlitz,27,28
Baylor College of Medicine,Semmle Limited,30,25
Baylor College of Medicine,School of Computing,44,36
Baylor College of Medicine,Institut Télécom,19,20
Baylor College of Medicine,College of St. Scholastica,50,43
Baylor College of Medicine,University of Arts Berlin,31,35
Baylor College of Medicine,Deloitte Consulting LLP,33,37
Baylor College of Medicine,Brand and Innovation Group of Deloitte Services LP,34,34
Baylor College of Medicine,Shell Centre,32,26
Baylor College of Medicine,IBM Global Service,41,41
Baylor College of Medicine,Arizona Blood Services,42,38
Baylor College of Medicine,"Takeda Development Center Americas, Inc.",42,38
Baylor College of Medicine,Faulkner University,27,27
Baylor College of Medicine,Germany GmbH,26,26
Baylor College of Medicine,CTO,14,14
Baylor College of Medicine,Almende BV,33,39
Baylor College of Medicine,UMASS/Memorial Healthcare,31,35
Baylor College of Medicine,Spanish Agency for Medicines and Health Care Products,38,43
Baylor College of Medicine,Hospital Universitario de la Princesa,32,32
Baylor College of Medicine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,31
Baylor College of Medicine,"Universidad Complutense de Madrid, Facultad de Farmacia",35,30
Baylor College of Medicine,Gazi Üniversitesi,23,24
Baylor College of Medicine,University Oxbridge,22,31
Baylor College of Medicine,Sorabol College,49,44
Baylor College of Medicine,St. Mary's University San Antonio,24,24
Baylor College of Medicine,BASAR Computer Systems Ltd. Sti,39,39
Baylor College of Medicine,Fellowship of Postgraduate Medicine,49,46
Baylor College of Medicine,Shenkar College of Engineering and Design,57,54
Baylor College of Medicine,National University,27,27
Baylor College of Medicine,Florida Int'l University,32,32
Baylor College of Medicine,Stichting Toekomstbeeld der Techniek (STT),29,33
Baylor College of Medicine,Information Science Program,34,38
Baylor College of Medicine,"Intel Corporation, United Kingdom",34,31
Baylor College of Medicine,Robert McCaa,32,21
Baylor College of Medicine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
Baylor College of Medicine,American Board of Internal Medicine,52,56
Baylor College of Medicine,SimET Center,26,32
Baylor College of Medicine,Deloitte Consulting,36,36
Baylor College of Medicine,In-Ha University,19,24
Baylor College of Medicine,The Boston Consulting GroupZurich,37,37
Baylor College of Medicine,The Saudi Consultation Council (Shura),28,32
Baylor College of Medicine,Stable College,50,45
Baylor College of Medicine,Knowledge Management Research and Practice,35,41
Baylor College of Medicine,Trakya Üniversitesi,27,18
Baylor College of Medicine,Inst. fur Anlagen/Systemtechnologien,32,33
Baylor College of Medicine,Joanne H. Pratt Associates,27,31
Baylor College of Medicine,Oulun seudun ammattikorkeakoulu,25,35
Baylor College of Medicine,Bayer AG,35,24
Baylor College of Medicine,University of Liechtenstein,34,34
Baylor College of Medicine,University of Sharjah,21,21
Baylor College of Medicine,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,32
Baylor College of Medicine,Chongqing Steel and Iron Group Co.,27,34
Baylor College of Medicine,Heinz School of Public Policy and Management,37,34
Baylor College of Medicine,Infosys Consulting,32,36
Baylor College of Medicine,The Ratio Institute,31,22
Baylor College of Medicine,Nettuno University,23,18
Baylor College of Medicine,Reading's Fun Ltd.,32,37
Baylor College of Medicine,EBS University of Business and Law,33,27
Baylor College of Medicine,Universität St. Gallen (HSG,23,32
Baylor College of Medicine,Pierre Berthon Is Tutor Res. M.,25,33
Baylor College of Medicine,Leyland Pitt Is Prof. Mktg. H.,29,34
Baylor College of Medicine,Mobile Dreams Factory,30,34
Baylor College of Medicine,Lucas Automotive Ltd.,30,30
Baylor College of Medicine,Pontifcia Universidade Do Rio Grande Do sul,29,32
Baylor College of Medicine,Vector Consulting Services,46,42
Baylor College of Medicine,Shan Yang Country people's Hospital,36,33
Baylor College of Medicine,Amegy Bank,28,28
