Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Security Research Institute, Korea",Finnair Oyj,26,30
"National Security Research Institute, Korea",Institute of Agriculture and Life Science,40,43
"National Security Research Institute, Korea","Omneuron, Inc.",28,30
"National Security Research Institute, Korea",Institute for Information Systems and Management (IISM),33,38
"National Security Research Institute, Korea",Process Flow Products Division,30,36
"National Security Research Institute, Korea","/Associates, Ltd.",30,29
"National Security Research Institute, Korea",Duke Institute for Genome Sciences & Policy,37,41
"National Security Research Institute, Korea",CHA Medical University,37,38
"National Security Research Institute, Korea",AWS Inc,20,20
"National Security Research Institute, Korea",National Applied Research Laboratories Taiwan,57,60
"National Security Research Institute, Korea",Fundación Getúlio Vargas,33,34
"National Security Research Institute, Korea","Nova School of Business and Economics, Universidade Nova de Lisboa",39,37
"National Security Research Institute, Korea",Citigroup,19,24
"National Security Research Institute, Korea",Waseda Business School,31,34
"National Security Research Institute, Korea",National Universitym,51,48
"National Security Research Institute, Korea",Infratest Burke AG,36,33
"National Security Research Institute, Korea",HM REVENUE AND CUSTOMS,28,31
"National Security Research Institute, Korea",Dutch Customs Administration,37,43
"National Security Research Institute, Korea",Whole Systems International (WSI,37,55
"National Security Research Institute, Korea",GID Ltd,12,16
"National Security Research Institute, Korea",Pepperdine's School of Business and Management,31,39
"National Security Research Institute, Korea",Fred Hutchinson Cancer Research Center,52,50
"National Security Research Institute, Korea",NV ST Dept of Health and Human Services,37,40
"National Security Research Institute, Korea",Chung Jung Christian University,35,41
"National Security Research Institute, Korea",Bloom International Trading,40,49
"National Security Research Institute, Korea",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,34
"National Security Research Institute, Korea",Xinjiang Oilfield Company of CNPC,29,27
"National Security Research Institute, Korea",Solution Architect,39,30
"National Security Research Institute, Korea",Radboud U.,19,20
"National Security Research Institute, Korea",U Diego Portales,27,41
"National Security Research Institute, Korea",U Arizona,27,27
"National Security Research Institute, Korea",Missouri U. of Science and Technology,35,36
"National Security Research Institute, Korea",Price Waterhouse,27,34
"National Security Research Institute, Korea",University of Economics Ho Chi Minh City,41,39
"National Security Research Institute, Korea",Norwegian University of Science and Technology,40,45
"National Security Research Institute, Korea",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,49
"National Security Research Institute, Korea",Pontifcal Catholic University,39,45
"National Security Research Institute, Korea",Pontifcal Catholic University of Rio Grande Do sul,41,46
"National Security Research Institute, Korea",Norwegian University of Science and Technology,40,45
"National Security Research Institute, Korea",CQU,9,9
"National Security Research Institute, Korea",Boston College,25,29
"National Security Research Institute, Korea","Offshore Oil Engineering Co., Ltd.",31,33
"National Security Research Institute, Korea",China Classification Society,34,43
"National Security Research Institute, Korea",National Business Research Institute,76,69
"National Security Research Institute, Korea",Ernst and Young Center for Business Innovation,38,39
"National Security Research Institute, Korea",Novell Pvt. Ltd,24,25
"National Security Research Institute, Korea",Det Norske Veritas Pty Ltd,32,38
"National Security Research Institute, Korea",Daqing Petrochemical Research Center,53,49
"National Security Research Institute, Korea","University of Southern Denmark, Sønderborg",40,39
"National Security Research Institute, Korea",Business Administration Department,34,47
"National Security Research Institute, Korea",Hakuoh University,33,37
"National Security Research Institute, Korea",TSM Business School,29,30
"National Security Research Institute, Korea",Universite Catholique de Lille,38,42
"National Security Research Institute, Korea",Babson University,37,37
"National Security Research Institute, Korea",Price Waterhouse,27,34
"National Security Research Institute, Korea",U.C.L.A. Graduate School of Education,30,38
"National Security Research Institute, Korea","Rossmoore Associates, Inc.",32,36
"National Security Research Institute, Korea",Uniformed Services University of the Health Sciences,46,40
"National Security Research Institute, Korea",Digia Plc,15,24
"National Security Research Institute, Korea",Active Intranet Pic.,35,33
"National Security Research Institute, Korea",Blueend Web:applications AG,31,35
"National Security Research Institute, Korea",University of Prague,38,39
"National Security Research Institute, Korea",Jomo Kenyatta University of Agriculture and Technology,39,44
"National Security Research Institute, Korea",SFIDA-LUISS,26,23
"National Security Research Institute, Korea",Beuth University of Applied Sciences Berlin,37,42
"National Security Research Institute, Korea",Fachbereich Wirtschaft,31,31
"National Security Research Institute, Korea",Korea Small Business Institute,49,50
"National Security Research Institute, Korea",Honam University,37,38
"National Security Research Institute, Korea",Bank of Thailand,24,28
"National Security Research Institute, Korea",Rhode Island College,29,29
"National Security Research Institute, Korea","FNC, Inc.",19,20
"National Security Research Institute, Korea",Wipro Infotech Limited,40,31
"National Security Research Institute, Korea",Andersen Consulting,35,33
"National Security Research Institute, Korea",Micro Planning International,37,49
"National Security Research Institute, Korea",Deloitte Services,30,34
"National Security Research Institute, Korea",Chang Jung Christian University,38,38
"National Security Research Institute, Korea",Pontificia Universidade Catolica do Parana,40,38
"National Security Research Institute, Korea",Antra Inc.,30,31
"National Security Research Institute, Korea",Indigo Books & Music Inc.,32,28
"National Security Research Institute, Korea",Senacor Technologies AG,39,31
"National Security Research Institute, Korea",Institut des sourds de Charlesbourg,38,34
"National Security Research Institute, Korea",Tajen Technological University,36,42
"National Security Research Institute, Korea",Adelante Zorggroep,33,27
"National Security Research Institute, Korea",Merem behandelcentra,32,32
"National Security Research Institute, Korea",De Vogellanden,21,25
"National Security Research Institute, Korea",Maasstad Ziekenhuis,32,33
"National Security Research Institute, Korea",Noordwest Ziekenhuisgroep,35,36
"National Security Research Institute, Korea",Militair Revalidatie Centrum Aardenburg,39,35
"National Security Research Institute, Korea",Revalidatiecentrum Leijpark,34,35
"National Security Research Institute, Korea",Amsterdam Rehabilitation Research Center Reade,54,52
"National Security Research Institute, Korea",Revalidatie Friesland,34,32
"National Security Research Institute, Korea",Revant,20,21
"National Security Research Institute, Korea",Rijnlands Rehabilitation Center,38,44
"National Security Research Institute, Korea",Groot Klimmendaal,20,27
"National Security Research Institute, Korea",Treant Zorggroep,34,34
"National Security Research Institute, Korea","St. Martin Clinic, Nijmegen",37,42
