Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American College of Greece,Medical and Scientific Affairs,43,39
American College of Greece,Consulting + Software AG,36,38
American College of Greece,Daegu Gyeongbuk Institute of Science and Technology,34,34
American College of Greece,Loyola University,19,19
American College of Greece,ELearn Magazine,29,29
American College of Greece,"Co., Ltd",18,19
American College of Greece,Design Department,33,33
American College of Greece,Sungshin University,22,22
American College of Greece,CERSYRA,18,18
American College of Greece,"Dublin City Council, Ireland",33,34
American College of Greece,Infosys Limited,24,24
American College of Greece,Marketing Intern with Rich Products Corporation,27,30
American College of Greece,Shanxi Precision Metal Group,33,33
American College of Greece,Innovation Management Consulting,31,28
American College of Greece,Hyosung Group,26,21
American College of Greece,Otto Beisheim Graduate School of Management,41,35
American College of Greece,AgResearch Ruakura Research Centre,37,47
American College of Greece,Sheridan College Institute of Technology and Advanced Learning,45,41
American College of Greece,DemandTec Inc.,30,31
American College of Greece,Henley Management College and Brunel University,47,44
American College of Greece,Business Consulting,31,31
American College of Greece,Singapore Mgmt. U. / Dartmouth College,34,40
American College of Greece,Camerloher-Gymnasium Freising,40,36
American College of Greece,Wuhan Institute of Virology Chinese Academy of Sciences,37,35
American College of Greece,InfoMedia GmbH,30,25
American College of Greece,Hong Kong Council of Social Service,39,39
American College of Greece,Oracle Nederland BV,36,40
American College of Greece,"Siemens Ltd, China",32,33
American College of Greece,University of North,36,27
American College of Greece,Hong Kong Technical College,45,42
American College of Greece,International Management Consultants,32,32
American College of Greece,Institute of Management Technology,37,33
American College of Greece,Instituto Politécnico Nacional,29,33
American College of Greece,Daeduk College,50,45
American College of Greece,Institute of Design Optimization Co.,32,30
American College of Greece,Technische Universitï¿½t Mï¿½nchen,30,33
American College of Greece,Louisianna Tech University,27,27
American College of Greece,"Facebook, Inc.",30,26
American College of Greece,Asia-Pacific Institute of Creativity,35,35
American College of Greece,Bangladesh University of Engineering and Technology,34,31
American College of Greece,NCR/AT and T Corporation,32,32
American College of Greece,Daqing Petroleum Institute,35,31
American College of Greece,Daqing Petroleum Administrative Bureau,34,31
American College of Greece,Open Polytechnic of New Zealand,42,28
American College of Greece,Ingersoll-Rand Company,29,38
American College of Greece,University of Malaysia,29,29
American College of Greece,Epidemiological Unit,30,30
American College of Greece,Shamoon College of Engineering,64,50
American College of Greece,American Health Information Management Association (AHIMA),40,39
American College of Greece,David R. Cheriton School of Computer Science,49,38
American College of Greece,Chen Chi University,27,27
American College of Greece,Jiangxi Province Patent Office,43,39
American College of Greece,BBN Technologies,38,33
American College of Greece,Harvey Mudd College,44,49
American College of Greece,PricewaterhouseCoopers Center for Advanced Research,39,36
American College of Greece,Southern New Hampshire University,31,31
American College of Greece,"Applied Reactivity, Inc.",28,38
American College of Greece,Academy of Arts and Sciences,44,37
American College of Greece,"Cajana, Inc",27,28
American College of Greece,Southern Medical University,30,38
American College of Greece,Zhujiang Hospital,28,23
American College of Greece,Barclay Research & Knowledge Centre,46,54
American College of Greece,State University of New York Upstate Medical University,35,37
American College of Greece,"Beijing Beida Software Engineering Development Co., Ltd",35,41
American College of Greece,California State U,32,32
American College of Greece,Princess Sumaya University,31,27
American College of Greece,Qunnipiac University,22,22
American College of Greece,Ernst and Young,34,34
American College of Greece,Cabrini College,59,59
American College of Greece,LEMNA,13,13
American College of Greece,Texas Southern University,27,27
American College of Greece,Expw: Consulting,29,29
American College of Greece,Yantai University,23,23
American College of Greece,Appalachien State University,26,26
American College of Greece,PliXos GmbH,22,22
American College of Greece,The London School of Econmocis and Political Science,36,36
American College of Greece,Ordina Finance,35,35
American College of Greece,Jiangsu Province Hospital,31,35
American College of Greece,EAStreet CAROLINA UNIVERSITY,30,37
American College of Greece,Hangzhou Automotive Engine Plant,28,34
American College of Greece,College of Telecommunications and Information Technology,37,39
American College of Greece,Fourth Shift,16,21
American College of Greece,"Aclima, Inc.",26,28
American College of Greece,U.S. General Services Administration,26,43
American College of Greece,Network Centric Operations,31,38
American College of Greece,Finnish Air Force HQ,35,43
American College of Greece,Samsung Research America,40,52
American College of Greece,Yichun University,28,23
American College of Greece,Tobacco Monopoly Administration of Changsha County,29,37
American College of Greece,San Jose University,31,27
American College of Greece,ITHUM Srl,17,17
American College of Greece,OC/ACE,25,31
American College of Greece,Network Foundation and D-Age Management Limited,36,38
American College of Greece,RISE Viktoria,31,26
American College of Greece,Veterans Administration,24,37
American College of Greece,Universite Paris-Saclay,29,37
American College of Greece,"Advanced Semiconductor Engineering, Inc.",36,38
American College of Greece,Dj and Dj Pty Ltd,23,23
American College of Greece,Mechanical Engineering,46,33
American College of Greece,Center for Advanced Technologies,38,41
American College of Greece,Tianjin Third Central Hospital,29,32
American College of Greece,Tianjin Haihe Hospital,29,25
American College of Greece,Community Wireless Infrastructure Research Project/Deep Tech,30,33
American College of Greece,University of Science and Technology of Chi,46,32
American College of Greece,N.S.W. State Fisheries,29,34
American College of Greece,MIT Haystack Observatory,32,32
American College of Greece,Charles Darwin University,31,31
American College of Greece,Information Systems at the University of Colorado in Colorado Springs,32,25
American College of Greece,Best Practice Consulting AG (BPC),41,42
American College of Greece,Mount Olive College,44,44
American College of Greece,Child and Adolescent Team,39,39
American College of Greece,Ernst and Young Centre for Business Innovation,33,31
American College of Greece,St Francis Xavier U,27,27
American College of Greece,University of Colorado Denve,41,33
American College of Greece,Independent Researcher,42,42
American College of Greece,Lusófona University,18,18
American College of Greece,"ALDI, Inc.",22,24
American College of Greece,Economic Commission for West Africa,36,43
American College of Greece,University of Virginia�s McIntire School of Commerce,41,31
American College of Greece,Reco Bell Inc.,35,46
American College of Greece,Media Defender: Inc,44,32
American College of Greece,Universidad PolitCrossed D Signcnica de Madrid,36,31
