Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aerospace Science Industry Corp.,Arthur Andersen Consulting,38,46
Aerospace Science Industry Corp.,Intellectual Capital Services Ltd.,33,41
Aerospace Science Industry Corp.,CICERO Center for International Climate Research,40,43
Aerospace Science Industry Corp.,Inland Norway University of Applied Sciences,39,45
Aerospace Science Industry Corp.,Erasmus Research Institute of Management - ERIM,38,37
Aerospace Science Industry Corp.,Universite de Bourgogne,36,37
Aerospace Science Industry Corp.,Templeton College,29,25
Aerospace Science Industry Corp.,Amirkabir University of Technology,36,34
Aerospace Science Industry Corp.,Life Insurance Marketing and Research Assn,38,36
Aerospace Science Industry Corp.,Apex Systems,32,37
Aerospace Science Industry Corp.,Royal Society for Encouragement of Arts,45,46
Aerospace Science Industry Corp.,Government of West Bengal,28,32
Aerospace Science Industry Corp.,Castell Safety International Ltd.,40,35
Aerospace Science Industry Corp.,Marymount University,35,31
Aerospace Science Industry Corp.,AVEDAS AG,24,25
Aerospace Science Industry Corp.,Northern Michigan University,37,31
Aerospace Science Industry Corp.,Durban University of Technology,35,32
Aerospace Science Industry Corp.,Technical State University,34,35
Aerospace Science Industry Corp.,BCCARD Co. Ltd,30,32
Aerospace Science Industry Corp.,Research Center of Laser Fusion,44,39
Aerospace Science Industry Corp.,U. of Wisconsin-Parkside,29,44
Aerospace Science Industry Corp.,U. of Memphis,22,28
Aerospace Science Industry Corp.,Staatliche Fachober- und Berufsoberschule Technik München,34,42
Aerospace Science Industry Corp.,Shanghai University of International Business and Economics,35,36
Aerospace Science Industry Corp.,"Independent University, Bangladesh",33,34
Aerospace Science Industry Corp.,Ennex Corporation,33,42
Aerospace Science Industry Corp.,Fraunhofer Institute for Factory Operation and Automation IFF,32,33
Aerospace Science Industry Corp.,Teamlab S.a.,23,24
Aerospace Science Industry Corp.,College of Business,31,32
Aerospace Science Industry Corp.,Mays Business School,42,31
Aerospace Science Industry Corp.,Mercer University at Macon,45,39
Aerospace Science Industry Corp.,DEKRA Automobil GmbH,27,27
Aerospace Science Industry Corp.,ISIS Group Australia,31,39
Aerospace Science Industry Corp.,"PPG Industries, Inc.",46,45
Aerospace Science Industry Corp.,The Venture Factory BV,37,38
Aerospace Science Industry Corp.,City University of Technology School of Industrial Management Programme,35,29
Aerospace Science Industry Corp.,Texas Women’s University,36,36
Aerospace Science Industry Corp.,Kirksville College of Osteopathic Medicine,32,33
Aerospace Science Industry Corp.,"CSquare Technology Co., Ltd.",40,32
Aerospace Science Industry Corp.,Utah State Hospital,31,32
Aerospace Science Industry Corp.,CEU San Pablo University,36,36
Aerospace Science Industry Corp.,Yarmouk University,36,29
Aerospace Science Industry Corp.,University of British,34,35
Aerospace Science Industry Corp.,Zentrum Mathematik,20,29
Aerospace Science Industry Corp.,International School of Management (ISM),33,32
Aerospace Science Industry Corp.,Technische Universität Mönchen,35,34
Aerospace Science Industry Corp.,Northern New Mexico College,34,34
Aerospace Science Industry Corp.,Decision Consultants Inc.,42,40
Aerospace Science Industry Corp.,Blue Cross Blue Shield of Delaware,39,37
Aerospace Science Industry Corp.,Institute of Remote Sensing Application Chinese Academy of Sciences,34,41
Aerospace Science Industry Corp.,Paradigm Incorporated (NFP),37,32
Aerospace Science Industry Corp.,Institute of Management Sciences Peshawar,41,44
Aerospace Science Industry Corp.,University of Peshawar,33,34
Aerospace Science Industry Corp.,Harvard Law School,32,33
Aerospace Science Industry Corp.,"SKEMA Business School, Sophia Antipolis",34,35
Aerospace Science Industry Corp.,Guilford College,21,26
Aerospace Science Industry Corp.,Federal Reserve Bank of New York,38,38
Aerospace Science Industry Corp.,Fujitsu Australia Limited,25,32
Aerospace Science Industry Corp.,Johnson & Johnson,29,30
Aerospace Science Industry Corp.,Leonardo Consulting,31,32
Aerospace Science Industry Corp.,Allied Irish Banks,28,29
Aerospace Science Industry Corp.,Christ Church,31,36
Aerospace Science Industry Corp.,Tan Tao University,32,33
Aerospace Science Industry Corp.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,31
Aerospace Science Industry Corp.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,40,37
Aerospace Science Industry Corp.,National Renewable Energy Laboratory,41,39
Aerospace Science Industry Corp.,Università degli Studi di Catania,34,32
Aerospace Science Industry Corp.,Università degli Studi di Napoli Federico II,37,32
Aerospace Science Industry Corp.,Fairfax Station,30,35
Aerospace Science Industry Corp.,Universidade Federal de Ouro Preto,42,40
Aerospace Science Industry Corp.,University of Carnegie Mellon,33,33
Aerospace Science Industry Corp.,Indira Gandhi Delhi Technical University for Women,37,37
Aerospace Science Industry Corp.,Symbiosis Institute of Geoinformatics,32,35
Aerospace Science Industry Corp.,Coventry Teaching Primary Care Trust,38,45
Aerospace Science Industry Corp.,Hygiene-Institut der Karl-Franzens-Universität,28,37
Aerospace Science Industry Corp.,Penn State,29,29
Aerospace Science Industry Corp.,Henan Provincial Mental Hospital,38,38
Aerospace Science Industry Corp.,Universidade Salvador,38,38
Aerospace Science Industry Corp.,Liverpool Business School,42,29
Aerospace Science Industry Corp.,Ecole Normale Supérieure de Lyon,41,42
Aerospace Science Industry Corp.,Universite de Toulouse II - Le Mirail,32,33
Aerospace Science Industry Corp.,Hôpital regional Chaleur Regional Hospital,35,42
Aerospace Science Industry Corp.,Technologies Immersion Inc.,41,39
Aerospace Science Industry Corp.,Centre Hospitalier Universitaire de Québec,41,42
Aerospace Science Industry Corp.,Universidad Nacional Autónoma de México,39,41
Aerospace Science Industry Corp.,Institute of Information Systems,28,35
Aerospace Science Industry Corp.,Blackwood Health Centre,33,33
Aerospace Science Industry Corp.,Federal University,36,33
Aerospace Science Industry Corp.,Sichuan Provincial People's Hospital,32,45
Aerospace Science Industry Corp.,Rockford College,29,30
Aerospace Science Industry Corp.,Anhui University of Science and Technology,49,36
Aerospace Science Industry Corp.,Infosys Ltd,23,24
Aerospace Science Industry Corp.,USTC-CityU Joint Advanced Research Center,36,42
Aerospace Science Industry Corp.,ZEW Mannheim and TWS Partners AG,34,32
Aerospace Science Industry Corp.,Xi'an Institute of Posts and Telecommunications,30,31
Aerospace Science Industry Corp.,LegisTICs Law Firm,28,33
Aerospace Science Industry Corp.,Oxilion,21,21
Aerospace Science Industry Corp.,IBMT,11,11
Aerospace Science Industry Corp.,Naeun Hospital,30,36
Aerospace Science Industry Corp.,IBM Systems Integration Division,34,32
Aerospace Science Industry Corp.,Tokushima University,35,31
Aerospace Science Industry Corp.,SCIVAX Corporation,32,41
Aerospace Science Industry Corp.,School of Management SUNY at Buffalo,29,33
Aerospace Science Industry Corp.,Tongmyung University of Information Technology,28,29
Aerospace Science Industry Corp.,Faculty of Literal Arts,33,41
Aerospace Science Industry Corp.,Boston Consulting Group,36,37
Aerospace Science Industry Corp.,Roland Berger Strategy Consultants,42,40
Aerospace Science Industry Corp.,University of Sciences and Arts,51,42
Aerospace Science Industry Corp.,Corporate Development,34,35
Aerospace Science Industry Corp.,"Lancashire County Council, United Kingdom",36,42
Aerospace Science Industry Corp.,Korea Institute for Defense Analyses,32,45
Aerospace Science Industry Corp.,AI Consultants,26,36
Aerospace Science Industry Corp.,Institut für Logistik und Facility Management,26,37
Aerospace Science Industry Corp.,"Ningbo Institute of Technology, Zhejiang University",31,32
Aerospace Science Industry Corp.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,40
Aerospace Science Industry Corp.,"Health Services Engineering, Inc",41,35
Aerospace Science Industry Corp.,"Federal University of Technology, Akure",37,35
Aerospace Science Industry Corp.,Ekiti State University,37,34
Aerospace Science Industry Corp.,EWERK,16,17
Aerospace Science Industry Corp.,Tongji Universith School of Medicine,29,36
Aerospace Science Industry Corp.,Thames Polytechnic,36,29
Aerospace Science Industry Corp.,Waisman Center,39,36
Aerospace Science Industry Corp.,David Geffen School of Medicine at UCLA,37,31
Aerospace Science Industry Corp.,CA Inc.,31,27
Aerospace Science Industry Corp.,Memorial Medical Center,36,33
Aerospace Science Industry Corp.,for Information Systems (ERCIS,32,43
Aerospace Science Industry Corp.,InterVal GmbH,22,23
Aerospace Science Industry Corp.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,35
Aerospace Science Industry Corp.,Linux Foundation,29,30
Aerospace Science Industry Corp.,Hynix (China) Semiconductor Ltd.,41,33
Aerospace Science Industry Corp.,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,42
Aerospace Science Industry Corp.,Svimservice S.p.A.,36,46
Aerospace Science Industry Corp.,Forensic Expert,30,43
Aerospace Science Industry Corp.,Forensic Expert,30,43
Aerospace Science Industry Corp.,Point Loma Nazarene University,35,36
Aerospace Science Industry Corp.,Hebei University of Science and Technology,46,38
Aerospace Science Industry Corp.,E-Finance Lab.,30,32
Aerospace Science Industry Corp.,University of Ceorgia,38,38
Aerospace Science Industry Corp.,"A-Star, Institute for Infocomm Research",39,41
Aerospace Science Industry Corp.,PITTSBURGH UNIVERSITY OF,32,33
Aerospace Science Industry Corp.,Bootstrap Institute,35,44
Aerospace Science Industry Corp.,University of Art at Linz,32,36
Aerospace Science Industry Corp.,Forest Bureau of Minghou County,35,39
Aerospace Science Industry Corp.,Australian Mutual Provident Society Ltd,34,40
Aerospace Science Industry Corp.,University of Connecticutt,34,32
Aerospace Science Industry Corp.,Team for Information Society,37,41
Aerospace Science Industry Corp.,Choayang University of Technology,34,31
Aerospace Science Industry Corp.,Jiuquan Satellite Launch Center,38,35
Aerospace Science Industry Corp.,Posten AB,24,35
Aerospace Science Industry Corp.,Coopers & Lybrand,29,30
Aerospace Science Industry Corp.,Kean University,34,30
Aerospace Science Industry Corp.,BI-LO,11,11
Aerospace Science Industry Corp.,Iri National College of Agriculture and Technology,37,35
Aerospace Science Industry Corp.,Samil Coopers and Lybrand Consulting,35,39
Aerospace Science Industry Corp.,Document Engineering Services,39,40
Aerospace Science Industry Corp.,"Fujitsu Ltd, London",24,24
Aerospace Science Industry Corp.,Hong Kong Baptist University,30,34
Aerospace Science Industry Corp.,Technische Universität Braunschweig,33,37
Aerospace Science Industry Corp.,Diamond Management and Technology Consultants,36,32
Aerospace Science Industry Corp.,Hochschule Bremerhaven,30,34
Aerospace Science Industry Corp.,Texas Department of State Health Services,36,36
Aerospace Science Industry Corp.,National Pingtung University,37,37
Aerospace Science Industry Corp.,Stockholm University,31,31
Aerospace Science Industry Corp.,JPMorgan Chase and Co,42,35
Aerospace Science Industry Corp.,Hochschule für Angewandte Wibenschaften Coburg,44,47
Aerospace Science Industry Corp.,Open Polytechnic,33,38
Aerospace Science Industry Corp.,Massey Unviersity,37,33
Aerospace Science Industry Corp.,Deloitte and Touche Bakkenist,36,37
Aerospace Science Industry Corp.,Cincinnati Children's Hospital Medical Center,34,37
Aerospace Science Industry Corp.,Cornell College,26,35
Aerospace Science Industry Corp.,Graduate School of Business Administration,43,36
Aerospace Science Industry Corp.,Yangtze River Scientific Research Institute,45,46
Aerospace Science Industry Corp.,MODUL University Vienna,29,37
Aerospace Science Industry Corp.,"Persistent Systems, Inc.",43,34
Aerospace Science Industry Corp.,Digital Equipment Coorporation,35,39
Aerospace Science Industry Corp.,Opinion Research Corporation,43,41
Aerospace Science Industry Corp.,Ukrainian Institute on Public Health Policy,32,32
Aerospace Science Industry Corp.,Ukrainian Academy of Public Service,33,36
Aerospace Science Industry Corp.,Systems Research Group,37,38
Aerospace Science Industry Corp.,Yuan-Pei University of Science and Technology,47,39
Aerospace Science Industry Corp.,North China Grid Company Limited,38,38
Aerospace Science Industry Corp.,CESAG Research Center,42,35
Aerospace Science Industry Corp.,Bull HN Worldwide Information Systems,26,29
Aerospace Science Industry Corp.,Boston Eye Group,38,30
Aerospace Science Industry Corp.,Norl/icasfe/Ti University,32,43
Aerospace Science Industry Corp.,"Authur D. Little, Inc.",37,36
Aerospace Science Industry Corp.,F. Mason and Associates,33,34
Aerospace Science Industry Corp.,Royal Free Hampstead NHS Trust,39,36
Aerospace Science Industry Corp.,Guangdong Cardiovascular Institute,33,43
Aerospace Science Industry Corp.,"Chung-Ang University, College of Medicine",30,34
Aerospace Science Industry Corp.,"Samsung Medical Center, Sungkyunkwan University",35,29
Aerospace Science Industry Corp.,Ewha Womans University School of Medicine,33,39
Aerospace Science Industry Corp.,"Kyung Hee University (KHU), College of Medicine",28,32
Aerospace Science Industry Corp.,"Inje University, College of Medicine",32,33
Aerospace Science Industry Corp.,"Dongguk University, College of Medicine",28,35
Aerospace Science Industry Corp.,"Inha University, College of Medicine",32,33
Aerospace Science Industry Corp.,Korea Centers for Disease Control & Prevention,38,37
Aerospace Science Industry Corp.,Sejong General Hospital,36,44
Aerospace Science Industry Corp.,Kyungpook National University Hospital,34,38
Aerospace Science Industry Corp.,"Ajou University, School of Medicine",33,37
Aerospace Science Industry Corp.,"Dankook University, College of Medicine",31,32
Aerospace Science Industry Corp.,"Hallym University, College of Medicine",31,32
Aerospace Science Industry Corp.,Humanworkers,18,23
Aerospace Science Industry Corp.,Salesforce,29,34
Aerospace Science Industry Corp.,"American Express, New York",41,36
