Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capella University,Biosino Bio-Technology and Science Inc.,25,29
Capella University,Quarterman Creations,32,37
Capella University,SIM University,69,69
Capella University,SBB AG,8,25
Capella University,Louisiana State University - Eunice,49,59
Capella University,Changi General Hospital,44,44
Capella University,Chinese Naval Academy,36,36
Capella University,Fordhara University,70,70
Capella University,Citrix Systems,31,31
Capella University,The University of Tennessee at Chattanooga,40,47
Capella University,Kunming Hydroelectric Investigation,34,34
Capella University,TRLabs,25,25
Capella University,Computer Information Systems Department,32,32
Capella University,IT Partners Ltd.,41,36
Capella University,Texaco Inc,29,21
Capella University,Percent IT Ltd,31,31
Capella University,Sunmoon University,61,61
Capella University,Kyunghcc University,65,65
Capella University,"Supply Chain Consultants, Inc.",33,35
Capella University,Management and Information Systems,31,27
Capella University,Hughes STX Corporation,20,40
Capella University,Universidade Nova,46,57
Capella University,Medical University,78,78
Capella University,European Software Institute - TECNALIA,29,33
Capella University,China Game Publishers' Association,42,35
Capella University,Deloitte Services LP,32,37
Capella University,Space Sciences Laboratory at UC Berkeley,31,31
Capella University,Audencia Nantes School of Management,30,26
Capella University,Bayer Business Services GmbH,35,35
Capella University,"STMicroelectronics SA, France",30,35
Capella University,Tutu Consultancy Services,33,37
Capella University,Cheltenham Glouscester Coll. H.,37,38
Capella University,Israel School of Entrepreneurial Management and Innovation,26,24
Capella University,University of Mönster,51,63
Capella University,Hochschule Liechtenstein,33,33
Capella University,Wallace Carroll Sch. Mgmt.,36,29
Capella University,"Spread Telecom, Inc.",32,33
Capella University,Findwise AB,21,34
Capella University,Defence Technology Agency,28,33
Capella University,Coll of Bus & Public Adm,33,30
Capella University,AppLabs.,38,40
Capella University,Beckman Institute,40,40
Capella University,Università Politecnica delle Marche,34,54
Capella University,UFSC and FDC,20,27
Capella University,NICE Systems,33,33
Capella University,Bankers Trust,39,39
Capella University,Institut Galilée,24,48
Capella University,Institut de Chimie de la Matière Condensée de Bordeaux,22,23
Capella University,Lviv Polytechnic National University,52,52
Capella University,ELANET Desk c/o CEMR,32,37
Capella University,KPS Gas Turbine Technology Service Center,31,31
Capella University,School of Social and Political Sciences,32,32
Capella University,Office for Nuclear Regulation,30,34
Capella University,Thailand Ministry of Finance,39,35
Capella University,Feld Group,29,29
Capella University,"Linden Consulting, Inc.",24,31
Capella University,SAP Research and Innovation Hub,37,33
Capella University,Kleinundpläcking GmbH,21,21
Capella University,Purdue Center for Systems Integrity,38,34
Capella University,Symantec Corporation,26,32
Capella University,Fullerton Longitudinal Study,35,35
Capella University,CrossRoads,21,21
Capella University,ISS,19,19
Capella University,Investment Banking Arm of Barclays Bank,21,32
Capella University,"GE Healthcare, China",26,32
Capella University,Personnel Decisions International Corporation,32,29
Capella University,Cameron University,78,78
Capella University,Indian Institute of Technology Hyderabad,24,31
Capella University,TransWorld University,67,67
Capella University,American University of Nigeria,58,62
Capella University,Interdev Technologies,31,31
Capella University,"Infineon Technologies, North America",26,34
Capella University,MIS,19,19
Capella University,Gwangju Institute of Science and Technology,30,33
Capella University,"Hitachi, Ltd.",19,21
Capella University,XRCE Xerox,36,21
Capella University,Accenture Institute for High Business Performance,27,30
Capella University,Versant Corporation (db4o,23,43
Capella University,Seoul Veterans Hospital,44,39
Capella University,Grant Holland and Associates,39,30
Capella University,Aizoon Consulting,29,29
Capella University,BNP Paribas,28,28
Capella University,School Wynd,28,28
Capella University,University of Massachusetts and ITT,38,49
Capella University,The James Cook University Hospital,50,58
Capella University,Human Machine Interface Research,28,32
Capella University,independent management consultant,27,31
Capella University,"AECOM Technology Corporation, Hong Kong",21,25
Capella University,Zeb/Information.Technology,27,23
Capella University,Ernst and Young,30,42
Capella University,TU Muenchen,28,28
Capella University,Smithsonian National Museum of Natural History,28,25
Capella University,University Guglielmo Marconi,43,61
Capella University,AUT Business School,32,32
Capella University,Loughborough Centre for Global Sourcing and Services,29,29
Capella University,Université Saint-Louis - Bruxelles,35,57
Capella University,"Westech Information Systems, Inc.",27,29
Capella University,Hewlett-Packard Ltd,27,27
Capella University,Howitzvej 60,20,27
Capella University,Luoyang Ship Material Research Institute,34,31
Capella University,"JDA Software Group, Inc.",24,25
Capella University,Brigham Younjj University,56,56
Capella University,Coriolis Labs,32,32
Capella University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,26
Capella University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,28
Capella University,Susquehanna University,65,65
Capella University,Praxair Inc,34,34
Capella University,Center for Machine Intelligence,29,29
Capella University,Santiago Canyon College,24,34
Capella University,Marriott School of Management,26,26
Capella University,Tianjin Women's and Children's Health Center,26,26
Capella University,Ternopil National Economic University,51,55
Capella University,AMAP,18,18
Capella University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,28
Capella University,Indian Space Research Organization,31,27
Capella University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,22
Capella University,Bavarian Motor Works AG,24,29
Capella University,Institut Jean-Pierre Bourgin,30,26
Capella University,Escuela de Negocios,43,43
Capella University,Indraprastha Institute of Information Technology Delhi,31,28
Capella University,School of Life Sciences,34,29
Capella University,People's Hospital,40,34
Capella University,NTE Ltd,24,32
Capella University,Arizona Health Sciences Center,33,33
Capella University,ACM Education Board,27,27
Capella University,3M,0,0
Capella University,"University of Colorado at Boulder, Leeds School of Business",26,39
Capella University,Loma Linda University,72,72
Capella University,Korea Institute for Defense Analyses,33,33
Capella University,Griffith Business School,24,29
Capella University,USTC-CityU Advanced Research Center,30,34
Capella University,Min-Sheng General Hospital,36,32
Capella University,Dana-Farber Cancer Institute,39,43
Capella University,Bothell Business Administration Program,35,32
Capella University,U.S. Army War College at Carlisle Barracks,30,27
Capella University,Fudan Universit,67,67
Capella University,Beijing Institute of Remote Sensing,30,30
Capella University,Horrocks Engineers,39,33
Capella University,BMC,10,10
Capella University,Pink Elephant Inc,34,34
Capella University,Texas Tech Health Sciences University,51,51
Capella University,National University of Singapore (Suzhou) Research Institute,33,39
Capella University,University of Liechtenstein,44,58
Capella University,Nokia USA,30,30
Capella University,Institute for Information Management Bremen,20,23
Capella University,Unit 94782 of PLA,23,46
Capella University,Maldives College of Higher Education,33,37
Capella University,The University of North Carolina at Asheville,38,51
Capella University,SOAS University of London,56,60
Capella University,Henry Ford Health Systems,23,33
Capella University,University of Virginia Health System,37,48
Capella University,Discover Financial Services,36,36
Capella University,BN41 1DN,15,15
Capella University,College of Information and Science and Technology Agricultural University of Hebei,34,32
Capella University,Reed College,27,33
Capella University,Sequenom Inc.,26,27
Capella University,Iowa City Community School District,30,30
Capella University,Cocomore AG,21,21
Capella University,Market Probe Inc.,29,29
Capella University,Pondicherry Engineering College,33,41
Capella University,CSB-System AG,19,26
Capella University,United Stationers Supply Company,28,40
Capella University,New Zealand Food Safety Authority,35,27
Capella University,Deloitte Consulting,32,32
Capella University,Philips HDSoftware,28,28
Capella University,Fossil Group,20,20
Capella University,School of Business,39,22
Capella University,Polytechnica Madrid,32,27
Capella University,Bank Hapoalim,26,26
Capella University,TXT e-solutions,30,36
Capella University,PFPC Worldwide Inc,28,28
Capella University,Norwegian Institute of Public Health,30,30
Capella University,Qaddoura Str.,32,33
Capella University,Nanyang Normal University,60,60
Capella University,SAP Research Darmstadt,40,30
Capella University,Google Taiwan R and D Center,26,26
Capella University,Texas A and M University System,53,57
Capella University,"University of Cambridge, Institute of Public Health",29,47
Capella University,Institute for Socio-Informatics (IISI,25,26
