Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terra Nova National Park,Universitas Diponegoro,35,39
Terra Nova National Park,Universities Space Research Association,35,41
Terra Nova National Park,Institute of Public Administration,38,38
Terra Nova National Park,Manifest Center for Social Analysis,41,37
Terra Nova National Park,Universitäts-Hautklinik Frankfurt a. Main,31,35
Terra Nova National Park,Children's Hospital At Westmead,33,44
Terra Nova National Park,"Shanghai Tobacco Group Co., Ltd.",32,30
Terra Nova National Park,CSIRO Ict Centre,30,30
Terra Nova National Park,University of Luxembourg,29,25
Terra Nova National Park,Faculty of Medicine,28,28
Terra Nova National Park,Fisher College of Business,28,28
Terra Nova National Park,beplus,13,7
Terra Nova National Park,Blue Shield of California,37,37
Terra Nova National Park,Metropolitan Life Insurance Company,37,34
Terra Nova National Park,Eli Broad Graduate School of Management,35,29
Terra Nova National Park,AtoZ Consultancy,35,35
Terra Nova National Park,Universidade do Vale do Rio dos Sinos,36,33
Terra Nova National Park,University of Western Untano,35,38
Terra Nova National Park,Jeppesen Systems AB,28,28
Terra Nova National Park,Multi Base Ltd.,26,21
Terra Nova National Park,Covenant University,33,37
Terra Nova National Park,Epsis AS,25,19
Terra Nova National Park,CNOOC Research Institute,29,33
Terra Nova National Park,International Business School of Service Management,35,40
Terra Nova National Park,Associatie K.U.Leuven,31,31
Terra Nova National Park,Colorado University,33,33
Terra Nova National Park,Qualcomm Incorporated,31,36
Terra Nova National Park,Dell EMC,19,19
Terra Nova National Park,Shenming Shoemaking Machinery Co. Ltd,30,27
Terra Nova National Park,"Changwei Automatic Control System Co., Ltd",30,38
Terra Nova National Park,Michael Paris Associates Ltd,31,38
Terra Nova National Park,INSEAD,20,27
Terra Nova National Park,Universidad Icesi,24,34
Terra Nova National Park,University of Gloucestershire,30,30
Terra Nova National Park,Arvato Services Benelux B.V,31,31
Terra Nova National Park,SMCM,0,0
Terra Nova National Park,Dimension Data,37,32
Terra Nova National Park,A.T. Kearney GmbH,24,35
Terra Nova National Park,Ithaca College,32,26
Terra Nova National Park,Texas Wesleyan University,37,37
Terra Nova National Park,Polytechnic of Hong Kong Kowloon Tong,33,33
Terra Nova National Park,Government of the Federal District,34,38
Terra Nova National Park,Zephir Capital,37,37
Terra Nova National Park,Morehead University,28,33
Terra Nova National Park,Concord‐Carlisle High School,27,31
Terra Nova National Park,"Analysis Group, Inc.",27,38
Terra Nova National Park,National Yang-Ming University Taiwan,37,50
Terra Nova National Park,Management Information Systems,41,44
Terra Nova National Park,Kyungwoon University,27,36
Terra Nova National Park,University of Wollongong Dubai,37,30
Terra Nova National Park,Oak Ridge Center for Advanced Studies,33,36
Terra Nova National Park,Latitude Consulting and Research,43,39
Terra Nova National Park,University of Southern Maine,35,38
Terra Nova National Park,Compliance & Risks Ltd.,26,27
Terra Nova National Park,InterContinental Hotels Group,45,30
Terra Nova National Park,In Principo,29,29
Terra Nova National Park,Point University,25,35
Terra Nova National Park,Xuzhou Normal University,33,38
Terra Nova National Park,Seoyeong University,28,33
Terra Nova National Park,Ctr. Stud. Technol. and Organisation,43,35
Terra Nova National Park,College of Business,28,23
Terra Nova National Park,European Central Bank,53,40
Terra Nova National Park,Austrian Institute of Technology,39,36
Terra Nova National Park,Westernacher and Partner Consulting B.V.B.A,42,42
Terra Nova National Park,Sauder School of Business,29,33
Terra Nova National Park,Economics University,32,32
Terra Nova National Park,Reinier de Graaf Hospital - SSDZ,36,33
Terra Nova National Park,Panepistimio Kritis,33,28
Terra Nova National Park,State Grid Loudi Electric Power Supply Company,37,31
Terra Nova National Park,University of Siegen,32,32
Terra Nova National Park,Loyola University,29,34
Terra Nova National Park,Northwest University China,36,40
Terra Nova National Park,"National Council for Air and Stream Improvement Inc., Canada",33,34
Terra Nova National Park,Iteratec GmbH,32,27
Terra Nova National Park,Canadian Forest Service,30,43
Terra Nova National Park,Hanze University of Applied Sciences,30,30
Terra Nova National Park,Belly Chicago,22,16
Terra Nova National Park,Charles River Associates,29,38
Terra Nova National Park,Deutsches Archäologischen Institut,28,25
Terra Nova National Park,Swedish National Data Service (SND),44,46
Terra Nova National Park,Royal Netherlands Academy of Arts and Sciences - KNAW,34,37
Terra Nova National Park,PIN,15,15
Terra Nova National Park,Institut national de recherches archéologiques préventives,32,38
Terra Nova National Park,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,31
Terra Nova National Park,Baton Simulations,39,34
Terra Nova National Park,Irish centre for fetal and neonatal translational research,49,37
Terra Nova National Park,Office of the Prime Minister,31,42
Terra Nova National Park,Institute of Computing Technology Chinese Academy of Sciences,26,26
Terra Nova National Park,Nanjing Agricultural University,33,36
Terra Nova National Park,"Capital Group Companies, Inc.",30,39
Terra Nova National Park,School of Medicine,24,24
Terra Nova National Park,Sacred Heart University Fairfield,32,39
Terra Nova National Park,Universitat Ramon Llull,34,38
Terra Nova National Park,Umm Al Qura University,30,35
Terra Nova National Park,National Center for Biotechnology Information,41,35
Terra Nova National Park,"University of Tokyo, Graduate School of Information Science and Technology",31,31
Terra Nova National Park,Budapest University of Technology and Economics,31,34
Terra Nova National Park,University of Applied Sciences,30,33
Terra Nova National Park,Novartis AG,46,46
Terra Nova National Park,Mayo Medical School,33,28
Terra Nova National Park,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,32
Terra Nova National Park,University of Colorado School of Medicine,28,28
Terra Nova National Park,King University,26,36
Terra Nova National Park,VUEBA,14,21
Terra Nova National Park,IBA,15,15
Terra Nova National Park,State University,30,35
Terra Nova National Park,State University of New York at Plattsburgh,39,42
Terra Nova National Park,"Sri Sathya Sai University, Anantapur",40,41
Terra Nova National Park,Sathyabama Institute of Science and Technology,31,29
Terra Nova National Park,"Luther College, Decorah",34,39
Terra Nova National Park,Jordan University of Science and Technology,33,30
Terra Nova National Park,Data Mining Consultant,39,35
Terra Nova National Park,Ernst and Young LLP,42,33
Terra Nova National Park,Central South University of Forestry & Technology,30,31
Terra Nova National Park,China University of Technology,30,37
Terra Nova National Park,Georgia College & State University,34,36
Terra Nova National Park,Soongsiil Univ,26,32
Terra Nova National Park,Washington Jefferson College,27,27
Terra Nova National Park,Högskolan Väst,21,28
Terra Nova National Park,T.C. Yeditepe Üniversitesi,28,29
Terra Nova National Park,QuoJax Corporation,38,38
Terra Nova National Park,Chongqing University of Education,35,39
Terra Nova National Park,Expedia Inc.,28,23
Terra Nova National Park,The 5th Electronics Research Institute of the Ministry of Information Industry,33,29
Terra Nova National Park,Korea Polytechnic University,31,31
Terra Nova National Park,International Black Sea University,48,45
Terra Nova National Park,ServiceOne Home Warranties,36,32
Terra Nova National Park,Chr. Michelsen Institute,29,21
Terra Nova National Park,Hohai University,30,35
Terra Nova National Park,IBM Enterprise Transformation,45,34
Terra Nova National Park,United Technologies Corporation,40,40
Terra Nova National Park,McCann and Associates,31,36
Terra Nova National Park,Sethu Institute of Technology,30,34
Terra Nova National Park,Cheil Industries Inc.,27,32
Terra Nova National Park,"Naval Academy of Armament, Beijing",31,32
Terra Nova National Park,National Defense University,39,51
Terra Nova National Park,University of the Sinos River Valley,33,30
Terra Nova National Park,"Advanced Brain Monitoring, Inc.",36,34
Terra Nova National Park,St. Bonaventure University,32,37
Terra Nova National Park,Bayswater Institute,33,28
Terra Nova National Park,LE22 3TU,19,19
Terra Nova National Park,Scripps Memorial Hospital,37,33
Terra Nova National Park,University of Michigan School of Business Admznistration,30,32
Terra Nova National Park,Infinite Computing Systems Pvt Ltd,31,34
Terra Nova National Park,School of Information Systems,38,45
Terra Nova National Park,"School of Mathematics, Statistics and Computer Science",28,29
Terra Nova National Park,Shenyang Pharmaceutical University,38,38
Terra Nova National Park,Microgarphics Inc.,29,29
Terra Nova National Park,Tianjin Medical University,36,36
Terra Nova National Park,Ericsson and IT University of Gothenborg,31,38
Terra Nova National Park,CSi Global Services,28,33
Terra Nova National Park,"TBEA Hengyang Transformer Co., Ltd.",34,39
Terra Nova National Park,Jazan University,30,35
Terra Nova National Park,Uniwersytet Zielonogórski,33,33
Terra Nova National Park,Depameot of Aulamatic Control and Systems Engineering,36,36
Terra Nova National Park,Hubei University of Medicine,27,27
Terra Nova National Park,Aalborg University Hospital,31,39
Terra Nova National Park,Management Forum at Cranfield,34,34
Terra Nova National Park,Western Australian College,40,40
Terra Nova National Park,Business Cycle Research Company,25,36
Terra Nova National Park,Dohle Handelsgruppe GmbH and Co. KG,27,28
Terra Nova National Park,Postgraduate School,33,23
Terra Nova National Park,FlowConnect Pty. Ltd.,22,28
Terra Nova National Park,General Dynamics Corporation,46,46
Terra Nova National Park,Dominion,31,25
Terra Nova National Park,University of Houston System,35,35
Terra Nova National Park,Mid. Tenn St. U,31,27
Terra Nova National Park,National White Collar Crime Center,38,38
Terra Nova National Park,Defense Ammunition Center,41,41
Terra Nova National Park,UNETsystem Corporation,39,39
Terra Nova National Park,Mokpo University,25,30
Terra Nova National Park,American Institutes for Research,43,39
Terra Nova National Park,Xinao Research Institute,29,33
Terra Nova National Park,Chinese Academy of Medical Sciences,31,31
Terra Nova National Park,WHU - Otto Beisheim School of Management,25,26
Terra Nova National Park,SOFTECO SISMAT SRL,38,33
Terra Nova National Park,Monash SA,30,30
Terra Nova National Park,Tianjin First Central Hospital,41,41
Terra Nova National Park,GSP Consulting,32,32
Terra Nova National Park,SCHUBERG PHILIS BV,29,29
Terra Nova National Park,Salisbury State University,28,32
Terra Nova National Park,Intel Ireland Ltd.,33,34
Terra Nova National Park,Information Systems (IS,34,43
Terra Nova National Park,Aurora Mental Health Center,43,39
Terra Nova National Park,Korea University of Technology and Education,35,41
Terra Nova National Park,Data Unbound LLC,35,35
Terra Nova National Park,Beijing Police Department,37,33
Terra Nova National Park,Universidade de Brasília,33,38
Terra Nova National Park,School of Management,27,27
Terra Nova National Park,College of Computer Science and College of Software Engineering,28,28
Terra Nova National Park,Jacobs Management Center,33,29
Terra Nova National Park,Fachhochschule Wuerzburg,21,29
Terra Nova National Park,"The World Bank, USA",42,33
Terra Nova National Park,Curtin Business School,26,26
Terra Nova National Park,University of Malta,37,37
Terra Nova National Park,College of Business Administration,34,34
Terra Nova National Park,Caritas Bianchi College of Careers,38,34
Terra Nova National Park,Instituto Politécnico Nacional (IPN),47,42
Terra Nova National Park,Deutsche Sporthochschule Köln,34,31
Terra Nova National Park,Inubit AG,24,24
Terra Nova National Park,Kugamon Inc,29,29
Terra Nova National Park,Impress Labs,22,28
Terra Nova National Park,College of Communication Arts and Sciences,39,33
Terra Nova National Park,"Deloitte Touche Tohmatsu, Belgium",32,29
Terra Nova National Park,Indiana University of Pennsylvania,34,41
Terra Nova National Park,Lille School of Management,28,28
Terra Nova National Park,University of Limerick,35,30
Terra Nova National Park,NSW Australia,38,32
Terra Nova National Park,Tepper School of Business,33,37
Terra Nova National Park,Heinz College,27,22
Terra Nova National Park,Intel Research Laboratories,39,39
Terra Nova National Park,Great Oak Consulting,45,41
Terra Nova National Park,MIT Sloan Center for Information Systems Research,41,36
Terra Nova National Park,ACM Education Board,47,37
Terra Nova National Park,CCCU,0,0
Terra Nova National Park,Duke University Medical Center,37,37
Terra Nova National Park,University of Engineering and Technology Lahore,37,31
Terra Nova National Park,Mercer University,34,24
Terra Nova National Park,Jacksonville Public Library,35,31
