Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government of,Ministry of Community and Social Services,22,30
Government of,GCUF,24,24
Government of,LANSING SCHOOL DISTRICT,22,28
Government of,Hanshin University,26,26
Government of,The School of Hospitality Business,17,26
Government of,Tech Mahindra,23,23
Government of,Ryerson University,32,32
Government of,School of Management,36,55
Government of,Hypo Real Estate Holding AG,30,30
Government of,The University of Nottingham Malaysia Campus,25,21
Government of,College of Management,41,59
Government of,MindLeaders,17,17
Government of,Financial Planning Standards Board of China Ltd.,20,27
Government of,IbisSoft AB,25,25
Government of,Technical State University,26,21
Government of,New Zhong Yan Building Materials Technology Co. Ltd,22,29
Government of,"General Mills, Inc.",31,40
Government of,Nipissing University,30,30
Government of,Ghana Institute of Management and Public Administration,26,29
Government of,Swiss Reinsurance Company,32,32
Government of,Okan Üniversitesi,33,41
Government of,European University Cyprus,31,26
Government of,Ostravská Univerzita v Ostrave,33,38
Government of,Universidad de Guadalajara,26,21
Government of,National University of Mongolia,36,32
Government of,Al-Asmarya Islamic University,19,19
Government of,Fountain University Osogbo,36,31
Government of,Anadolu Üniversitesi,30,31
Government of,Royal University of Bhutan,41,26
Government of,Vasile Goldis Western University of Arad,38,26
Government of,Boise State University,29,29
Government of,Dicle Üniversitesi,26,27
Government of,Sokoine University of Agriculture,35,26
Government of,University of Botswana,40,29
Government of,Mohammed V University in Rabat,28,33
Government of,University of Mauritius,39,28
Government of,Al Qassim University,24,24
Government of,New Mexico Highlands University,23,27
Government of,Universitat Oberta of Catalunya,36,32
Government of,Universidad Nacional de Costa Rica,30,21
Government of,Bharathidasan University,22,22
Government of,University of Latvia,42,30
Government of,Ion Creangă State Pedagogical University,26,23
Government of,University of Technology,38,27
Government of,Bridgewater State University,29,29
Government of,Adama Science and Technology University,23,19
Government of,Al-Quds Open University,28,28
Government of,University of Calabar,41,29
Government of,Aksaray Üniversitesi,24,25
Government of,Institute of Educational Technology (ITD),22,27
Government of,Public Authority for Applied Education and Training Kuwait,17,17
Government of,Kenyon College,37,37
Government of,University of Lahore,42,36
Government of,University of Dhaka,44,31
Government of,Gazisomanpasa University,32,32
Government of,Palestine Ahliya University,25,25
Government of,ASharqiyah University,24,24
Government of,Technical University,24,24
Government of,Universitat de Barcelona,32,27
Government of,Universidad Catolica de la Santisima Concepcion,27,23
Government of,R-Institute,25,25
Government of,Biologie du Développement et Reproduction,33,34
Government of,Physiologie de la Reproduction et des Comportements (PRC),26,24
Government of,Education,27,27
Government of,Rotterdam University of Applied Sciences,34,26
Government of,University Hospital of Ghent,34,34
Government of,Our Lady's Hospital for Sick Children,20,24
Government of,Centre Hospitalier Universitaire Vaudois,30,30
Government of,Hôpitaux universitaires de Genève,22,27
Government of,Southampton General Hospital,29,34
Government of,Diversified Radiology of Colorado,30,35
Government of,Solect Technology Group Inc.,29,35
Government of,Shri Shankaracharya College of Engg. and Tech.,20,25
Government of,The Logistics Institute,17,22
Government of,Allen Institute for Brain Science,26,26
Government of,Showa University School of Medicine,33,25
Government of,Osaka University,34,34
Government of,Ottawa Hospital Research Institute,21,21
Government of,"Assoc, LLC",17,18
Government of,Research and Development Center,36,32
Government of,Queens University,27,27
Government of,IDeA FIMIT,26,26
Government of,Jilin Normal University,28,28
Government of,Willibald Hauthalerstrasse 2,20,20
Government of,Oliver Wyman Delta Organization and Leadership Consulting,29,23
Government of,Yahoo Holding (HK) Ltd.,17,30
Government of,Slippery Rock University,27,32
Government of,New Mexico State Universit,26,26
Government of,TU,13,13
Government of,China Hi-Ment Corporation,37,37
Government of,Management Information Systems,37,37
Government of,Strategy and Global Management Area,33,33
Government of,Cybermedia,35,35
Government of,RINA Plan Approval Centre,26,37
Government of,University of St. Gallen,38,33
Government of,Northwest Sic-Tech University of Agriculture and Forestry,23,29
Government of,Enervee Corporation,31,31
Government of,Korea Information Society Development Institute,30,27
Government of,Tampa Bay Water,14,14
Government of,Kenexa High Performance Institute,30,26
Government of,Whitireia Polytechnic,24,24
Government of,York Universitie,34,41
Government of,Universidad de Almeria,29,23
Government of,"Universidad de Granada, Facultad de Ciencias",25,18
Government of,Corporate Executive Board,32,21
Government of,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,21
Government of,Ludwigstr. 28,23,16
Government of,ISCN GmbH,18,27
Government of,Alps Electronics,28,28
Government of,University of Central Arkansas,33,37
Government of,Fundación CARTIF,28,29
Government of,Dragados y Construcciones SA,29,29
Government of,Oficina 102,25,25
Government of,Suffolk University,32,32
Government of,PricewaterhouseCoopers (PwC),20,21
Government of,Chih Lee Institute of Technology,31,22
Government of,University BW Munich,30,24
Government of,Institute of Information Systems,22,36
Government of,Lilly Faculty,15,15
Government of,Managerial Economics,36,24
Government of,"Soochow University, Taipei",31,26
Government of,Service Delivery Headquarters,24,29
Government of,Universidad de la Frontera,31,26
Government of,Averett University,39,39
Government of,Texas AandM International University,29,24
Government of,Universidad Iberoamericana,31,31
Government of,Goizueta Business School,38,32
Government of,Terry College of Business,32,32
Government of,U21 Global,17,26
Government of,"Technology Partnerz, Ltd",27,28
Government of,Xi'an Technological University,23,28
Government of,Office of Watersheds,30,24
Government of,The Bobst Hospital of the Animal Medical Center,23,27
Government of,National Veterinary Research and Quarantine Service,28,16
Government of,Telematica Instituut,24,18
Government of,"Hanmi Pharmaceutical Co., Ltd.",28,25
Government of,CNES Centre National d'Etudes Spatiales,23,27
Government of,Universidad Pedagógica Nacional,27,19
Government of,Susruta Clinic and Research Institute for Advanced Medicine,19,22
Government of,Tatung Institute of Technology Taiwan,24,24
Government of,Kansas State,16,16
Government of,Department of Agriculture and Food Western Australia,28,31
Government of,The Directors College of Canada,32,36
Government of,Julius Blum GmbH,14,21
Government of,Business Semantics Ltd,29,23
Government of,Model Systems,23,23
Government of,Meiji University,28,28
Government of,OU Price College of Business,29,29
Government of,"Pacific Metrics, Inc.",24,38
Government of,BASF Raw Material Purchasing,20,20
Government of,National Chin-Yi University of Technology Taiwan,26,20
Government of,Center for Creative Leadership,23,28
Government of,Xi'an Institute of Geology and Mineral Resources,23,26
Government of,Tianjin University of Science & Technology,25,26
Government of,"SDIC Zhonglu Fruit Juice Co., Ltd",22,27
Government of,Jangyn People's Hospital,27,27
Government of,Steven G. Mihaylo College of Business and Economics,25,22
Government of,Tokyo Keisai University,28,28
Government of,Korea Institute of Ceramic Engineering And Technology,24,27
Government of,Customs Administration of,37,32
Government of,University of Souhthern California,30,26
Government of,Xijing Hospital,21,21
Government of,School of Economics Science and Technology of Chang Chun,29,23
Government of,AK Collaborations,27,27
Government of,TOPCON Corporation,26,32
Government of,Space and Naval Warfare Systems Center San Diego,26,26
Government of,Agency for Integrated Care,36,31
Government of,University of Saints Cyril and Methodius,30,26
Government of,National Central University,30,25
Government of,Wangjing Hospital of China Academy of Chinese Medical Sciences,19,19
Government of,Software Engineering Programme,33,42
Government of,Credit Suisse group,31,31
Government of,Lufthansa Technik AG,24,24
Government of,Risk Quantification and Pricing,18,23
Government of,"Hyunse Systems, Inc.",24,26
Government of,Deloitte Consulting,25,31
Government of,Aravind Eye Care System,28,22
Government of,Creighton University School of Medicine,35,35
Government of,Universiti Pendidikan Sultan Idris,30,21
Government of,Stanford University School of Medicine,31,24
Government of,Université Laval,34,29
Government of,Greenwich Consulting Benelux,29,29
Government of,CHA University,30,30
Government of,Missouri Western State University,30,26
Government of,ABB Information Systems Ltd,30,30
Government of,Institute for Information Systems and New Media,23,23
Government of,Turku School of Economics and Business Administration,24,21
Government of,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,21
Government of,Longwood University,38,38
Government of,National Defense University Taiwan,30,26
Government of,Netherlands Railways,24,24
Government of,Incontrol Enterprise Dynamics,29,33
Government of,Polsko-Japońska Akademia Technik Komputerowych,24,17
Government of,Security Management Institute,38,33
Government of,Departamento de Fitopatología,38,39
Government of,Kettering University,30,30
Government of,Delhi Technological University,23,23
Government of,China Merchants Securities,31,31
Government of,Laboratoire d'informatique de Paris 6,24,24
Government of,ECU,12,12
Government of,Zhejiang Sci-Tech University,24,24
Government of,innoQ Deutschland GmbH,23,29
Government of,nubibase GmbH,23,23
Government of,PricewaterhouseCoopers,23,23
Government of,University of OK,48,34
Government of,Universitat fur Musik und darstellende Kunst Wien,26,23
Government of,National Institute for Mathematical Sciences (NIMS),22,26
Government of,Université Ferhat Abbas Sétif 1,32,24
Government of,School of Electrical Engineering and Computer Science,24,27
Government of,Softeco Sismat S.p.A.,29,30
Government of,Innovation Lab.,29,30
Government of,North Georgia College & State University,23,27
Government of,Loyola University Medical Center,36,27
Government of,Medizinische Universitat Wien,29,29
Government of,TCS North American Global Consulting Practice,24,24
