Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oklahoma,Ernst and Young Pacific Center,31,31
University of Oklahoma,Hayes Microcomputer Products Inc,26,30
University of Oklahoma,Illinois Univ.,22,40
University of Oklahoma,Oral Roberts University,44,62
University of Oklahoma,Independent Consultant,32,32
University of Oklahoma,Otaru University of Commerce,64,64
University of Oklahoma,Baan Development,32,32
University of Oklahoma,USTC-CityU Joint Advanced Study Institute,32,32
University of Oklahoma,Hill School,30,18
University of Oklahoma,"HighPoint Global, LLC",33,33
University of Oklahoma,Jerusalem College of Technology,38,30
University of Oklahoma,LeMoyne Owen College,33,29
University of Oklahoma,Taiyuan University of Technology,63,63
University of Oklahoma,Florida Polytechnic University,38,62
University of Oklahoma,"H2 and WF3 Research, LLC",26,22
University of Oklahoma,Health Partners Medical Group,27,43
University of Oklahoma,Corporate Headquarters,23,41
University of Oklahoma,Software Design & Management AG,30,27
University of Oklahoma,Mines Saint-Etienne,24,34
University of Oklahoma,Hochschule für Öffentliche Verwaltung Kehl,31,32
University of Oklahoma,ENERGIZE CLINTON COUNTY,36,36
University of Oklahoma,Oakwood High School,24,29
University of Oklahoma,Massachusetts Maritime Academy,31,27
University of Oklahoma,AJM Associates,22,33
University of Oklahoma,Shandong Jianzhu University,41,57
University of Oklahoma,San Diego University,48,67
University of Oklahoma,University of Dundee,67,62
University of Oklahoma,Queen's Medical Research Institute,29,32
University of Oklahoma,Hull York Medical School,30,26
University of Oklahoma,NHS Lothian,36,36
University of Oklahoma,Pennsylvania Stt. Univ. Gt. Valley,25,42
University of Oklahoma,Enterprise Research Centre and Warwick Business School,29,24
University of Oklahoma,Department of Veterans Affairs,35,35
University of Oklahoma,UMASS,22,22
University of Oklahoma,Catalina Marketing,25,30
University of Oklahoma,Sørlandet Hospital HF,33,43
University of Oklahoma,CORDS Limited,29,34
University of Oklahoma,Welsearch Limited,26,26
University of Oklahoma,National Kaohsiung First University of Science and Technology,41,43
University of Oklahoma,Francisco Requena Alcaraz,34,30
University of Oklahoma,Hopital Maisonneuve-Rosemont,24,40
University of Oklahoma,T-Systems International GmbH,28,32
University of Oklahoma,United Microelectronics Corporation Taiwan,38,34
University of Oklahoma,KERN Global Language Services,31,39
University of Oklahoma,"Pendére, Inc.",17,19
University of Oklahoma,Konigsburg Offshore A.S.,39,31
University of Oklahoma,Lally School of Management and Technology,25,32
University of Oklahoma,Landis + Gyr AG,32,34
University of Oklahoma,Institut des Sourds,34,24
University of Oklahoma,Novay,22,22
University of Oklahoma,Statoil ASA,36,30
University of Oklahoma,Epidemiology Research Unit,29,38
University of Oklahoma,University of Puerto Rico,68,68
University of Oklahoma,BOISE STATE UNIVESITY,42,60
University of Oklahoma,SingularLogic S.A.,30,26
University of Oklahoma,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,24
University of Oklahoma,"Pass and Seymour, Inc.",23,24
University of Oklahoma,Milken Institute,26,21
University of Oklahoma,University of Leth-Bridge,68,64
University of Oklahoma,Environment,30,24
University of Oklahoma,Califia Bio Inc.,26,32
University of Oklahoma,Radiant Research,32,26
University of Oklahoma,University of,74,74
University of Oklahoma,State University of New York at Oswego,60,57
University of Oklahoma,"EGG Idaho, Inc.",27,34
University of Oklahoma,Russia Offroad Ltd.,39,40
University of Oklahoma,Niagara Family Medicine Associates,36,29
University of Oklahoma,Dendress Corporation,38,38
University of Oklahoma,British Computer Society and the Australian Computer,35,38
University of Oklahoma,Guang An Electric Power Bureau,35,27
University of Oklahoma,Luzhou Electric Power Bureau,32,28
University of Oklahoma,Leibniz Center for Law,41,32
University of Oklahoma,"Institute for Tourism Studies, Macao",34,35
University of Oklahoma,1st Advisory Ltd,32,26
University of Oklahoma,"Institute of Management Technology, Ghaziabad",36,24
University of Oklahoma,Senex Rex,19,19
University of Oklahoma,"Scrum, Inc.",12,13
University of Oklahoma,Seongbuk-gu Public Health Center,22,26
University of Oklahoma,J.D. Edwards and Co.,29,30
University of Oklahoma,Research Center at the University of Arkansas,51,48
University of Oklahoma,Osterreichische Akademie Der Wissenschaften,25,28
University of Oklahoma,Kyonggi University,50,65
University of Oklahoma,University of Trás-os-Montes and Alto Douro,52,50
University of Oklahoma,Unisys Corporation,50,50
University of Oklahoma,"Scientific Solutions, Inc.",33,30
University of Oklahoma,HILTI Befestigungstechnik AG,28,28
University of Oklahoma,TMA,24,16
University of Oklahoma,St. Joseph Medical Center,30,35
University of Oklahoma,South Westphalia University of Applied Science,44,47
University of Oklahoma,Nanokor Co.,24,38
University of Oklahoma,Bryant College,28,22
University of Oklahoma,Arkanses State University,43,60
University of Oklahoma,TOTAL S.A.,25,26
University of Oklahoma,University of Turku School of Cultural Production and Landscape Studies,41,37
University of Oklahoma,Innovative Management Partner,31,31
University of Oklahoma,Neijiang Normal University,42,62
University of Oklahoma,TU,8,8
University of Oklahoma,Institut für Informationssysteme,41,42
University of Oklahoma,Central Hospital of XuanCheng,43,31
University of Oklahoma,National Chung-Chen University,38,58
University of Oklahoma,Bützow Attorneys Ltd,24,29
University of Oklahoma,Finnish Competition Authority,39,31
University of Oklahoma,Counseling for the Korea Youth Counseling Institute,30,33
University of Oklahoma,Conway County Borough Council,35,43
University of Oklahoma,"Blessington, Co.",37,28
University of Oklahoma,IEEE,15,15
University of Oklahoma,IP2Biz LLC,25,12
University of Oklahoma,SHK and Associates,30,30
University of Oklahoma,China Petroleum & Chemical Corporation,30,28
University of Oklahoma,Universite du Quebec a Trois Riveres,45,41
University of Oklahoma,Advisory Board Company,41,41
University of Oklahoma,Abington Hospital,36,36
University of Oklahoma,Ernst and Young LLP,39,34
University of Oklahoma,National University,49,68
University of Oklahoma,"Ministry of Oil, Republic of Iraq",47,30
University of Oklahoma,Samsung Electro-Mechanics,30,30
University of Oklahoma,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,22
University of Oklahoma,Asia Corporate Finance Group,28,32
University of Oklahoma,NXP Semiconductors,25,25
University of Oklahoma,NXP Research,29,18
University of Oklahoma,UFRGS/EA/PPGA,29,34
University of Oklahoma,University UNIPAMPA,68,68
University of Oklahoma,Tualne University,51,62
University of Oklahoma,Kemi-Tornio University of Applied Science,48,51
University of Oklahoma,Information Management Group,28,40
University of Oklahoma,ICITD,22,22
University of Oklahoma,SST,16,16
University of Oklahoma,Wichita State University,43,52
University of Oklahoma,CLEAResult,25,31
University of Oklahoma,VTC School of Business and Information Systems,29,26
University of Oklahoma,N.L.M.,21,30
University of Oklahoma,NACSIS,21,21
University of Oklahoma,Office of Research and Development,36,32
University of Oklahoma,Open Text Corp,28,33
University of Oklahoma,CLARITECH Corporation,37,28
University of Oklahoma,Bentley University,50,60
University of Oklahoma,Curtain University,50,60
University of Oklahoma,The Global Training division,24,36
University of Oklahoma,ESE,16,16
University of Oklahoma,School of Business at Queen's University,32,52
University of Oklahoma,Taibah University,51,67
University of Oklahoma,Southern Denmark University,41,57
University of Oklahoma,Taipei Municipal Bai-Ling Senior High School,30,30
University of Oklahoma,Beijing Institute of Biotechnology,43,32
University of Oklahoma,Bahrain Training Institute,21,38
University of Oklahoma,National University Health System,51,55
University of Oklahoma,Lotus Development GmbH,27,27
University of Oklahoma,International University of Grand-Bassam,52,48
University of Oklahoma,Georgia Gwinett College,31,36
University of Oklahoma,BluSpecs,20,27
University of Oklahoma,Draper Fisher Jurvetson,27,31
University of Oklahoma,O'Reilly Media,33,33
University of Oklahoma,Accel Partners,22,33
University of Oklahoma,Khosla Ventures,22,49
University of Oklahoma,Enlitic,21,21
University of Oklahoma,DeepMind Technologies Limited,27,31
University of Oklahoma,Techonomy Media,27,27
University of Oklahoma,Fakultät für Informatik (118),31,30
University of Oklahoma,Information Systems Dept,26,30
University of Oklahoma,Keck Graduate Institute,22,31
University of Oklahoma,Nottingham Business School,33,25
University of Oklahoma,Alibaba Group,17,29
University of Oklahoma,"La Salle University, Philadelphia",55,59
University of Oklahoma,Coalition for Gun Control,30,34
University of Oklahoma,Delta State University,45,64
University of Oklahoma,State University,53,63
University of Oklahoma,Industry Technology Mortgage Bankers Association of America,35,30
University of Oklahoma,Family Practice Physician,26,30
University of Oklahoma,Orange County Department of Education,37,27
University of Oklahoma,Technical University of British Columbia,58,55
University of Oklahoma,Principal Financial Group,26,30
University of Oklahoma,Izmir Yüksek Teknoloji Enstitüsü,26,24
University of Oklahoma,Nagaoka University of Technology,63,63
University of Oklahoma,IMS Government Solutions,39,30
University of Oklahoma,University of Notre Dame,74,61
University of Oklahoma,Salisbury State University,42,54
University of Oklahoma,Corporate Technical Webmaster,24,35
University of Oklahoma,Ernst and Young Denmark,40,40
University of Oklahoma,Comilla University,50,70
University of Oklahoma,Airbus Group SE,32,22
University of Oklahoma,Newcastle Business School,34,21
University of Oklahoma,University of Texas School of Public Health,55,58
University of Oklahoma,Dell EMC Global Business Services,22,29
University of Oklahoma,Harz University of Applied Sciences,53,49
University of Oklahoma,Sri Lanka Institute of Information Technology,39,36
University of Oklahoma,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,23
University of Oklahoma,EBS Business School,39,20
University of Oklahoma,Univ. of NE17RU,43,39
University of Oklahoma,Texas Tech University College of Business Lubbock 79409TX,41,43
University of Oklahoma,Curtin University Sarawak,55,60
University of Oklahoma,Officer of Marketing Sciences,35,35
University of Oklahoma,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,22
University of Oklahoma,IBM Nederland,29,29
University of Oklahoma,MIT IQ Program,39,22
University of Oklahoma,"World Evolved Services, LLC",24,29
University of Oklahoma,Korea District Heating Corp.,28,24
University of Oklahoma,Islamia University,50,75
University of Oklahoma,U.S. Department of Homeland Security,41,39
University of Oklahoma,Università degli Studi di Firenze,40,44
University of Oklahoma,Continental Airlines,29,29
University of Oklahoma,"Lincoln University, New Zealand",53,50
University of Oklahoma,University of Chinese Medicine,62,50
University of Oklahoma,School of Management State University of New York at Buffalo,44,44
University of Oklahoma,Right Incentives,26,37
University of Oklahoma,"Ministry of Education, Singapore",44,30
University of Oklahoma,Shihezi University,50,60
University of Oklahoma,"HuaTai Securities Co., Ltd.",41,39
University of Oklahoma,Handelshochschule Leipzig,26,26
University of Oklahoma,Ecole Nationale des Travaux Publics de l'Etat,27,33
University of Oklahoma,University of Ulser,73,73
University of Oklahoma,Dun and Bradstreet,25,25
University of Oklahoma,Roland Berger Strategy Consultants,36,36
University of Oklahoma,Ericpol,34,21
University of Oklahoma,"Advanced Micro Devices, Inc.",24,29
University of Oklahoma,"A.O. Smith Data Systems, Inc.",24,38
University of Oklahoma,Fujian U. of Tech,36,32
University of Oklahoma,Institute of Technology,49,31
University of Oklahoma,Telefonica,25,25
University of Oklahoma,St. Joseph Mercy Oakland,39,40
University of Oklahoma,Fachhochschule Potsdam,27,32
University of Oklahoma,Tung Wah College,32,26
University of Oklahoma,Southwest University of Science and Technology,50,50
University of Oklahoma,Angelo State University,44,62
University of Oklahoma,Guangzhou University,48,67
