Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei University,University of Trás-os-Montes and Alto Douro,33,34
Yonsei University,Unisys Corporation,29,34
Yonsei University,"Scientific Solutions, Inc.",37,39
Yonsei University,HILTI Befestigungstechnik AG,27,31
Yonsei University,TMA,10,10
Yonsei University,St. Joseph Medical Center,38,39
Yonsei University,South Westphalia University of Applied Science,44,41
Yonsei University,Nanokor Co.,21,15
Yonsei University,Bryant College,26,32
Yonsei University,Arkanses State University,67,48
Yonsei University,TOTAL S.A.,22,23
Yonsei University,University of Turku School of Cultural Production and Landscape Studies,23,25
Yonsei University,Innovative Management Partner,30,35
Yonsei University,Neijiang Normal University,65,47
Yonsei University,TU,11,11
Yonsei University,Institut für Informationssysteme,33,33
Yonsei University,Central Hospital of XuanCheng,30,39
Yonsei University,National Chung-Chen University,60,43
Yonsei University,Bützow Attorneys Ltd,32,28
Yonsei University,Finnish Competition Authority,43,39
Yonsei University,Counseling for the Korea Youth Counseling Institute,35,32
Yonsei University,Conway County Borough Council,30,30
Yonsei University,"Blessington, Co.",24,39
Yonsei University,IEEE,19,29
Yonsei University,IP2Biz LLC,15,22
Yonsei University,SHK and Associates,34,34
Yonsei University,China Petroleum & Chemical Corporation,22,23
Yonsei University,Universite du Quebec a Trois Riveres,38,42
Yonsei University,Advisory Board Company,26,31
Yonsei University,Abington Hospital,35,35
Yonsei University,Ernst and Young LLP,28,50
Yonsei University,National University,72,56
Yonsei University,"Ministry of Oil, Republic of Iraq",28,37
Yonsei University,Samsung Electro-Mechanics,29,24
Yonsei University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,21
Yonsei University,Asia Corporate Finance Group,27,27
Yonsei University,NXP Semiconductors,40,34
Yonsei University,NXP Research,28,28
Yonsei University,UFRGS/EA/PPGA,20,20
Yonsei University,University UNIPAMPA,56,56
Yonsei University,Tualne University,76,59
Yonsei University,Kemi-Tornio University of Applied Science,48,34
Yonsei University,Information Management Group,27,31
Yonsei University,ICITD,27,27
Yonsei University,SST,30,20
Yonsei University,Wichita State University,63,59
Yonsei University,CLEAResult,30,30
Yonsei University,VTC School of Business and Information Systems,29,32
Yonsei University,N.L.M.,9,18
Yonsei University,NACSIS,35,35
Yonsei University,Office of Research and Development,31,31
Yonsei University,Open Text Corp,32,32
Yonsei University,CLARITECH Corporation,21,32
Yonsei University,Bentley University,74,57
Yonsei University,Curtain University,69,57
Yonsei University,The Global Training division,36,36
Yonsei University,ESE,20,30
Yonsei University,School of Business at Queen's University,53,35
Yonsei University,Taibah University,71,59
Yonsei University,Southern Denmark University,64,45
Yonsei University,Taipei Municipal Bai-Ling Senior High School,30,30
Yonsei University,Beijing Institute of Biotechnology,35,31
Yonsei University,Bahrain Training Institute,33,37
Yonsei University,National University Health System,52,40
Yonsei University,Lotus Development GmbH,31,31
Yonsei University,International University of Grand-Bassam,49,35
Yonsei University,Georgia Gwinett College,30,30
Yonsei University,BluSpecs,24,24
Yonsei University,Draper Fisher Jurvetson,35,30
Yonsei University,O'Reilly Media,39,39
Yonsei University,Accel Partners,39,32
Yonsei University,Khosla Ventures,44,25
Yonsei University,Enlitic,33,33
Yonsei University,DeepMind Technologies Limited,39,30
Yonsei University,Techonomy Media,31,31
Yonsei University,Fakultät für Informatik (118),17,24
Yonsei University,Information Systems Dept,34,34
Yonsei University,Keck Graduate Institute,35,35
Yonsei University,Nottingham Business School,33,37
Yonsei University,Alibaba Group,20,20
Yonsei University,"La Salle University, Philadelphia",52,41
Yonsei University,Coalition for Gun Control,29,29
Yonsei University,Delta State University,67,51
Yonsei University,State University,79,61
Yonsei University,Industry Technology Mortgage Bankers Association of America,26,26
Yonsei University,Family Practice Physician,29,29
Yonsei University,Orange County Department of Education,33,33
Yonsei University,Technical University of British Columbia,46,35
Yonsei University,Principal Financial Group,29,29
Yonsei University,Izmir Yüksek Teknoloji Enstitüsü,41,39
Yonsei University,Nagaoka University of Technology,49,41
Yonsei University,IMS Government Solutions,34,39
Yonsei University,University of Notre Dame,49,49
Yonsei University,Salisbury State University,65,47
Yonsei University,Corporate Technical Webmaster,35,26
Yonsei University,Ernst and Young Denmark,35,45
Yonsei University,Comilla University,74,57
Yonsei University,Airbus Group SE,25,44
Yonsei University,Newcastle Business School,38,38
Yonsei University,University of Texas School of Public Health,33,33
Yonsei University,Dell EMC Global Business Services,28,36
Yonsei University,Harz University of Applied Sciences,42,38
Yonsei University,Sri Lanka Institute of Information Technology,32,29
Yonsei University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,18
Yonsei University,EBS Business School,33,33
Yonsei University,Univ. of NE17RU,38,45
Yonsei University,Texas Tech University College of Business Lubbock 79409TX,35,27
Yonsei University,Curtin University Sarawak,57,48
Yonsei University,Officer of Marketing Sciences,30,35
Yonsei University,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,23
Yonsei University,IBM Nederland,33,27
Yonsei University,MIT IQ Program,26,32
Yonsei University,"World Evolved Services, LLC",27,28
Yonsei University,Korea District Heating Corp.,31,32
Yonsei University,Islamia University,74,57
Yonsei University,U.S. Department of Homeland Security,34,35
Yonsei University,Università degli Studi di Firenze,36,37
Yonsei University,Continental Airlines,38,38
Yonsei University,"Lincoln University, New Zealand",54,51
Yonsei University,University of Chinese Medicine,43,43
Yonsei University,School of Management State University of New York at Buffalo,39,34
Yonsei University,Right Incentives,42,42
Yonsei University,"Ministry of Education, Singapore",29,42
Yonsei University,Shihezi University,80,57
Yonsei University,"HuaTai Securities Co., Ltd.",32,34
Yonsei University,Handelshochschule Leipzig,29,33
Yonsei University,Ecole Nationale des Travaux Publics de l'Etat,29,26
Yonsei University,University of Ulser,56,56
Yonsei University,Dun and Bradstreet,34,34
Yonsei University,Roland Berger Strategy Consultants,31,35
Yonsei University,Ericpol,25,33
Yonsei University,"Advanced Micro Devices, Inc.",36,33
Yonsei University,"A.O. Smith Data Systems, Inc.",30,37
Yonsei University,Fujian U. of Tech,24,30
Yonsei University,Institute of Technology,35,35
Yonsei University,Telefonica,22,30
Yonsei University,St. Joseph Mercy Oakland,34,35
Yonsei University,Fachhochschule Potsdam,26,26
Yonsei University,Tung Wah College,18,18
Yonsei University,Southwest University of Science and Technology,41,32
Yonsei University,Angelo State University,70,50
Yonsei University,Guangzhou University,65,54
Yonsei University,York University,81,81
Yonsei University,"10Blade, Inc",21,21
Yonsei University,Texas A and M International University,51,36
Yonsei University,Loughborough Research Centre for Global Sourcing and Services,23,21
Yonsei University,National Museum of Korea,29,24
Yonsei University,Metropolitan State University of Denver,54,39
Yonsei University,United States Environmental Protection Agency,32,32
Yonsei University,"North China Electric Power University, Baoding",48,35
Yonsei University,Shijiazhuang University of Economics,49,38
Yonsei University,University of Groningen Department of Economics and Business and Syracuse,24,24
Yonsei University,"KnowledgeWare, Inc",29,24
Yonsei University,General Hospital of Nikaia Saint Panteleimon,30,36
Yonsei University,Tzanion General Hospital,44,44
Yonsei University,Sogeti Netherlands B.V.,40,41
Yonsei University,Shanghai Institute of Applied Mathematics and Mechanics,22,28
Yonsei University,Université Savoie Mont Blanc,40,41
Yonsei University,Universidade Lusófona do Porto,38,39
Yonsei University,Information Technology Services Star Enterprise,31,34
Yonsei University,"Texaco, Inc. - Houston",31,34
Yonsei University,MIT Center for Collective Intelligence (CCI,27,34
Yonsei University,"LIG Nex1 Co., Ltd.",29,31
Yonsei University,Catharina Hospital,29,34
Yonsei University,Oregon National Primate Research Center,32,32
Yonsei University,Bole Sub City,47,40
Yonsei University,Wipro Infotech Limited,36,31
Yonsei University,ADOBE Systems India Private Limited,38,38
Yonsei University,South Eastern University of Sri Lanka,52,37
Yonsei University,China Three Gorges University,57,43
Yonsei University,BlueScope Steel Research,29,34
Yonsei University,Cal State,23,23
Yonsei University,Citibank,16,24
Yonsei University,Loma Linda University Medical Center,49,38
Yonsei University,Morehouse College,29,29
Yonsei University,Cyberlinks Systems Ltd,36,41
Yonsei University,Jiangxi Normal University,62,48
Yonsei University,Glassmeyer/McNamee Center for Digital Strategies,28,34
Yonsei University,Theseus Institute,41,41
Yonsei University,"Clothing Industry Training Authority, Kowloon",32,33
Yonsei University,Woxsen School of Business,38,38
Yonsei University,China Cotton Textile Association,33,33
Yonsei University,Jiangsu Yueda Textile Group,32,32
Yonsei University,Uber Tech. Lead for Search Quality and User Happiness,26,29
Yonsei University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,24
Yonsei University,Billion Electric Company,34,34
Yonsei University,Academia Sinica Taiwan,31,26
Yonsei University,State Islamic University of Sultan Syarif Kasim Riau,41,29
Yonsei University,Brawijaya University,65,54
Yonsei University,Open Garden,29,29
Yonsei University,Dataffiti LLC,13,20
Yonsei University,Telecom Bretagne,24,24
Yonsei University,Research and Innovation Center,34,38
Yonsei University,Florida State Universit,65,45
Yonsei University,Sejong cyber university,70,50
Yonsei University,Arizona University,74,57
Yonsei University,Institute of Public Administration Riyadh,34,31
Yonsei University,University of Incheon,53,53
Yonsei University,Wuhan College of Economics and Management,24,24
Yonsei University,Franz-Hospital Dülmen,26,32
Yonsei University,Chutney Technologies and Georgia Tech,33,33
Yonsei University,"dōTERRA International, LLC",28,29
Yonsei University,The Green House Center for Growth and Learning,25,29
Yonsei University,Martlesham Heath,24,24
Yonsei University,Aberdeen,16,24
Yonsei University,Leicestershire,39,39
Yonsei University,Deutsche Bank AG,24,30
Yonsei University,Drobny Polymer Associates,38,33
Yonsei University,Norwegian Computing Center,37,37
Yonsei University,"University of Dundee College of Medicine, Dentistry and Nursing",28,30
Yonsei University,Avans University of Applied Sciences,49,38
Yonsei University,New Zealand Knowledge Management Network,25,25
Yonsei University,Champlain College,18,24
Yonsei University,New America Foundation,36,36
Yonsei University,Fort Hays State University,65,47
Yonsei University,Faculty of Business and Economics at the University of Mönster,43,31
Yonsei University,Alabama AandM University,59,49
Yonsei University,United Airlines,38,38
Yonsei University,Diamond Cluster International,39,35
Yonsei University,CSSS de la Vieille-Capitale,32,27
Yonsei University,"Institute for Systems and Computer Engineering, Technology and Science",28,28
Yonsei University,University of Rochester School of Medicine and Dentistry,30,30
Yonsei University,Texas AandM University-Corpus Christi,44,37
Yonsei University,Liaocheng University,70,54
Yonsei University,University of Canterbuury,48,48
Yonsei University,Saint Leo University,70,54
Yonsei University,Southeastern University,70,50
Yonsei University,4S Information Technologies,32,32
Yonsei University,Hertie School of Governance,27,32
Yonsei University,General Atomics,31,31
Yonsei University,RMD Engineering College,30,30
Yonsei University,Sri manakulavinayagar Engineerng Collage,28,32
Yonsei University,St. Xavier's Catholic College of Engineering,30,30
Yonsei University,Business Engineering Institute,43,43
Yonsei University,Bosch Software Innovation GmbH,30,30
Yonsei University,Istel Ltd,31,31
Yonsei University,Hochschule Liechtenstein University,62,38
Yonsei University,İstanbul Şehir Üniversitesi,53,55
Yonsei University,Robichaud Conseil,35,35
Yonsei University,Telecom Eireann,25,25
Yonsei University,"Water Technology Centre for Eastern Region, Orissa",24,27
Yonsei University,University of Tennessee und WHU Vallendar,38,41
Yonsei University,Police Information Technology Organisation (PITO),30,28
Yonsei University,Islamic Azad University,65,50
Yonsei University,"Institute for Information Management Bremen, GmbH",24,28
