Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hamdam Bin Mohammed Smart University,Osaka Prefecture University,51,51
Hamdam Bin Mohammed Smart University,CaseWare IDEA Inc,30,30
Hamdam Bin Mohammed Smart University,Huaihai Institute of Technology,36,33
Hamdam Bin Mohammed Smart University,Turun Yliopistollinen Keskussairaala,25,31
Hamdam Bin Mohammed Smart University,Pfizer GmbH Germany,33,33
Hamdam Bin Mohammed Smart University,Centre for Computational Intelligence,30,33
Hamdam Bin Mohammed Smart University,Centre for Computing and Social Responsibility,37,32
Hamdam Bin Mohammed Smart University,St John's University,54,57
Hamdam Bin Mohammed Smart University,ESC Rennes School of Business,31,34
Hamdam Bin Mohammed Smart University,Australian Government,39,32
Hamdam Bin Mohammed Smart University,Hannam University,60,57
Hamdam Bin Mohammed Smart University,Const. Fuster,29,29
Hamdam Bin Mohammed Smart University,"Fuji Xerox Co., Ltd.",21,23
Hamdam Bin Mohammed Smart University,NC AandT State University,62,59
Hamdam Bin Mohammed Smart University,China National Institute for Standardization,38,35
Hamdam Bin Mohammed Smart University,eXcelon Corporation,22,18
Hamdam Bin Mohammed Smart University,"Indian Institute of Technology, Kanpur",32,33
Hamdam Bin Mohammed Smart University,Monitor United States,39,39
Hamdam Bin Mohammed Smart University,Icosystem Corproation,25,25
Hamdam Bin Mohammed Smart University,Blue Martini Software,39,39
Hamdam Bin Mohammed Smart University,Hybrid Vigor Institute,38,31
Hamdam Bin Mohammed Smart University,University Coll Agder,35,53
Hamdam Bin Mohammed Smart University,China University of Political Science and Law,37,52
Hamdam Bin Mohammed Smart University,International Hellenic University,49,46
Hamdam Bin Mohammed Smart University,Tulane University School of Public Health and Tropical Medicine,28,46
Hamdam Bin Mohammed Smart University,Zhengzhou Electric Power Company,32,24
Hamdam Bin Mohammed Smart University,Dundalk Institute of Technology,33,30
Hamdam Bin Mohammed Smart University,Polytechnion Kritis,29,22
Hamdam Bin Mohammed Smart University,Seer Technologies,26,26
Hamdam Bin Mohammed Smart University,Postgraduate School,25,25
Hamdam Bin Mohammed Smart University,Veridian Corp.,24,29
Hamdam Bin Mohammed Smart University,Universidad Rey Juan Carlos,32,44
Hamdam Bin Mohammed Smart University,Alberta Research Council,37,33
Hamdam Bin Mohammed Smart University,Sentient Corporation,25,29
Hamdam Bin Mohammed Smart University,KPS Partners LLC,31,35
Hamdam Bin Mohammed Smart University,BI Norwegian Business School,34,28
Hamdam Bin Mohammed Smart University,"Universidad del Norte, Colombia",27,52
Hamdam Bin Mohammed Smart University,Siddaganga Institute of Technology,31,29
Hamdam Bin Mohammed Smart University,Lebanon Valley College,24,28
Hamdam Bin Mohammed Smart University,Bose Corporation,27,27
Hamdam Bin Mohammed Smart University,e-Spirit AG,26,38
Hamdam Bin Mohammed Smart University,California State University San Bernardino,49,59
Hamdam Bin Mohammed Smart University,Computer and Automation Research Institute Hungarian Academy of Sciences,35,35
Hamdam Bin Mohammed Smart University,Courant Institute of Mathematical Sciences,38,36
Hamdam Bin Mohammed Smart University,Missouri University of Science and Technology,37,47
Hamdam Bin Mohammed Smart University,CeRSI,20,20
Hamdam Bin Mohammed Smart University,Lab. Plant Physiol. and Molec. Biol.,31,38
Hamdam Bin Mohammed Smart University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,31
Hamdam Bin Mohammed Smart University,Air Force Engineering University China,49,51
Hamdam Bin Mohammed Smart University,"Know-Center, Graz",23,23
Hamdam Bin Mohammed Smart University,Zefat Academic College,28,31
Hamdam Bin Mohammed Smart University,Information Technology Department,35,32
Hamdam Bin Mohammed Smart University,Kamuzu College of Nursing,36,30
Hamdam Bin Mohammed Smart University,School of Computing,25,22
Hamdam Bin Mohammed Smart University,Holland and Davis LLC,35,32
Hamdam Bin Mohammed Smart University,Sumaria Systems Inc.,36,40
Hamdam Bin Mohammed Smart University,Universidade Federal do Estado do Rio de Janeiro,31,45
Hamdam Bin Mohammed Smart University,Ministry of Transport,35,32
Hamdam Bin Mohammed Smart University,Nuclear Installations Inspectorate,34,37
Hamdam Bin Mohammed Smart University,Centro Nacional de Supercomputación,31,34
Hamdam Bin Mohammed Smart University,CSTEP,15,15
Hamdam Bin Mohammed Smart University,GroupSystems.com,19,27
Hamdam Bin Mohammed Smart University,University of Brunel,36,54
Hamdam Bin Mohammed Smart University,Kasetsart University,61,61
Hamdam Bin Mohammed Smart University,McGladrey & Pullen,26,27
Hamdam Bin Mohammed Smart University,Shanghai Science and Technology University,56,51
Hamdam Bin Mohammed Smart University,IBM China Company Limited,39,39
Hamdam Bin Mohammed Smart University,Universidad Simón Bolívar,30,51
Hamdam Bin Mohammed Smart University,University of Central Oklahoma,30,55
Hamdam Bin Mohammed Smart University,Deloitte Consultancy,29,25
Hamdam Bin Mohammed Smart University,Graduate School of Politecnico,30,30
Hamdam Bin Mohammed Smart University,Great Lakes Institute of Management,37,31
Hamdam Bin Mohammed Smart University,HW Communications Ltd,35,28
Hamdam Bin Mohammed Smart University,Emory University School of Medicine,39,51
Hamdam Bin Mohammed Smart University,CRC for Enterprise Distributed Systems Technology (DSTC),26,33
Hamdam Bin Mohammed Smart University,Laboratoire Traitement et Communication de l'Information,35,35
Hamdam Bin Mohammed Smart University,Institute for Pervasive Computing,32,35
Hamdam Bin Mohammed Smart University,Newjersey Institute Of Technology,26,32
Hamdam Bin Mohammed Smart University,IU School of Informatics,33,30
Hamdam Bin Mohammed Smart University,Center for Collaboration Science,29,29
Hamdam Bin Mohammed Smart University,AT and T,27,32
Hamdam Bin Mohammed Smart University,Heilbronn Business School,30,30
Hamdam Bin Mohammed Smart University,Key Strategies and Solutions Inc.,32,35
Hamdam Bin Mohammed Smart University,National Energy Board,32,32
Hamdam Bin Mohammed Smart University,"SONY Computer Science Laboratory, Paris",35,32
Hamdam Bin Mohammed Smart University,Simpson College,24,24
Hamdam Bin Mohammed Smart University,United Nations Conference on Trade and Development,33,33
Hamdam Bin Mohammed Smart University,VODW,10,10
Hamdam Bin Mohammed Smart University,Integrated Business Solution Center of Sprint,42,37
Hamdam Bin Mohammed Smart University,University of Wisconsm-whitewater,29,35
Hamdam Bin Mohammed Smart University,Kayex-An SPX Brand,26,33
Hamdam Bin Mohammed Smart University,College of Business Administration,34,31
Hamdam Bin Mohammed Smart University,SAP Corp. Research Centre Brisbane,34,35
Hamdam Bin Mohammed Smart University,University of Austin at Texas,31,52
Hamdam Bin Mohammed Smart University,National University of Tainan Taiwan,42,53
Hamdam Bin Mohammed Smart University,Biology Department,33,37
Hamdam Bin Mohammed Smart University,Chiba University,54,50
Hamdam Bin Mohammed Smart University,DSO National Laboratories,39,33
Hamdam Bin Mohammed Smart University,Graduate School of Operational and Information Sciences,37,33
Hamdam Bin Mohammed Smart University,IT University,53,53
Hamdam Bin Mohammed Smart University,EAI Technologies,31,27
Hamdam Bin Mohammed Smart University,The Capital Group Companies,38,35
Hamdam Bin Mohammed Smart University,University Hospital Maastricht,33,58
Hamdam Bin Mohammed Smart University,Attorney at Law,27,27
Hamdam Bin Mohammed Smart University,Institute of Aeronautical Industry Management,32,30
Hamdam Bin Mohammed Smart University,Harbin Boiler Company Limited,46,40
Hamdam Bin Mohammed Smart University,Critical Path Institute,34,27
Hamdam Bin Mohammed Smart University,Azusa Pacific University,50,50
Hamdam Bin Mohammed Smart University,KK Women's And Children's Hospital,34,31
Hamdam Bin Mohammed Smart University,Northern Light Group,29,29
Hamdam Bin Mohammed Smart University,"Silvaco Data Systems, Inc.",32,33
Hamdam Bin Mohammed Smart University,Schneider Logistics,33,29
Hamdam Bin Mohammed Smart University,Winthrop University,55,36
Hamdam Bin Mohammed Smart University,Texas Instruments,34,30
Hamdam Bin Mohammed Smart University,Southern Arizona VA Health Care System,35,41
Hamdam Bin Mohammed Smart University,Baha'i Institute for Higher Education (BIHE),38,41
Hamdam Bin Mohammed Smart University,Hanyang University,56,52
Hamdam Bin Mohammed Smart University,Hong Kong and Shanghai Banking Corporation,36,31
Hamdam Bin Mohammed Smart University,FMT Associates,32,28
Hamdam Bin Mohammed Smart University,Brunei University,53,53
Hamdam Bin Mohammed Smart University,Glaxo Smith Kline,34,30
Hamdam Bin Mohammed Smart University,Center for Creative Leadership,36,33
Hamdam Bin Mohammed Smart University,Heilongjiang University of Science and Technology,35,47
Hamdam Bin Mohammed Smart University,Fachhochschule Kiel,25,25
Hamdam Bin Mohammed Smart University,Chongqing University of Technology,40,49
Hamdam Bin Mohammed Smart University,Direct. of Land Synth. Environments,39,32
Hamdam Bin Mohammed Smart University,Operational Research Team,33,33
Hamdam Bin Mohammed Smart University,Office of Naval Research,27,33
Hamdam Bin Mohammed Smart University,"DDL-OMNI Engineering, LLC",33,27
Hamdam Bin Mohammed Smart University,Beloit College,24,24
Hamdam Bin Mohammed Smart University,Kim's Eye Hospital,30,30
Hamdam Bin Mohammed Smart University,International Shari’ah Research Academy for Islamic Finance,32,34
Hamdam Bin Mohammed Smart University,Munich School of Management,32,35
Hamdam Bin Mohammed Smart University,100World AG,17,17
Hamdam Bin Mohammed Smart University,Taipei Medical University,59,56
Hamdam Bin Mohammed Smart University,Haute Autorité de Santé,37,42
Hamdam Bin Mohammed Smart University,Ecole des hautes études en santé publique,36,37
Hamdam Bin Mohammed Smart University,Universite de Versailles Saint-Quentin-en-Yvelines,33,42
Hamdam Bin Mohammed Smart University,Pôle Recherche,20,20
Hamdam Bin Mohammed Smart University,Laboratoire d'Informatique de Grenoble,35,35
Hamdam Bin Mohammed Smart University,Université de Tunis,33,52
Hamdam Bin Mohammed Smart University,John Muir Community Health Alliance,37,39
Hamdam Bin Mohammed Smart University,Tata Research Development and Design Center,35,33
Hamdam Bin Mohammed Smart University,IQVIA Incorporated.,29,37
Hamdam Bin Mohammed Smart University,Graduate Institute of International and Development Studies,38,34
Hamdam Bin Mohammed Smart University,SAP (Switzerland) Inc.,24,33
Hamdam Bin Mohammed Smart University,FGV-SP,10,10
Hamdam Bin Mohammed Smart University,FEA-USP,19,23
Hamdam Bin Mohammed Smart University,Shaanxi Xueqian Normal University,61,52
Hamdam Bin Mohammed Smart University,GE Aviation,26,21
Hamdam Bin Mohammed Smart University,Claremont McKenna College,30,26
Hamdam Bin Mohammed Smart University,Personal Library Software Incorporated,32,38
Hamdam Bin Mohammed Smart University,University of Indianapolis,32,55
Hamdam Bin Mohammed Smart University,"Universidad de Los Andes, Colombia",31,49
Hamdam Bin Mohammed Smart University,Institute for Technology Management (ITEM-HSG),32,32
Hamdam Bin Mohammed Smart University,Neumann University Aston,50,53
Hamdam Bin Mohammed Smart University,Grambling State University,65,58
Hamdam Bin Mohammed Smart University,Coach and Commitments,35,35
Hamdam Bin Mohammed Smart University,Richmond University,55,58
Hamdam Bin Mohammed Smart University,Technology Co,16,20
Hamdam Bin Mohammed Smart University,University of Tehran,36,50
Hamdam Bin Mohammed Smart University,KC University,45,45
Hamdam Bin Mohammed Smart University,Norwegian Sch. Mgmt.,25,30
Hamdam Bin Mohammed Smart University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
Hamdam Bin Mohammed Smart University,MetOcean Solutions Ltd.,31,34
Hamdam Bin Mohammed Smart University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,39
Hamdam Bin Mohammed Smart University,ICAEW,15,15
Hamdam Bin Mohammed Smart University,Deloitte,18,18
Hamdam Bin Mohammed Smart University,Hamad Bin Khalifa University,72,72
Hamdam Bin Mohammed Smart University,"Arthur D Little, Inc.",25,25
Hamdam Bin Mohammed Smart University,Axon Labs Limited,34,30
Hamdam Bin Mohammed Smart University,"Barclays de Zoete Wedd Securities, Ltd",41,38
Hamdam Bin Mohammed Smart University,China University of Science and Technology,38,51
Hamdam Bin Mohammed Smart University,China University of Technology,45,55
Hamdam Bin Mohammed Smart University,T-Systems SfR,16,24
Hamdam Bin Mohammed Smart University,Slovak Academy of Sciences,32,32
Hamdam Bin Mohammed Smart University,Zuse Institute Berlin,32,32
Hamdam Bin Mohammed Smart University,HPC Center Stuttgart (HLRS,39,36
Hamdam Bin Mohammed Smart University,EML Research and TU,33,36
Hamdam Bin Mohammed Smart University,Georg-August-University Gttingen,41,47
Hamdam Bin Mohammed Smart University,Applied Science Private University Jordan,52,52
Hamdam Bin Mohammed Smart University,Hashemite University,61,61
Hamdam Bin Mohammed Smart University,U.S. Army Artificial Intelligence,32,32
Hamdam Bin Mohammed Smart University,IESE,20,20
Hamdam Bin Mohammed Smart University,Securities and Futures Commission of Hong Kong,24,34
Hamdam Bin Mohammed Smart University,EXFO,5,5
Hamdam Bin Mohammed Smart University,University of Mannheim,34,55
Hamdam Bin Mohammed Smart University,University of Colombo,35,49
Hamdam Bin Mohammed Smart University,"Westat, Inc.",25,30
Hamdam Bin Mohammed Smart University,State Center for Information Forensics and Assurance,32,32
Hamdam Bin Mohammed Smart University,National Institute of Mental Health,37,28
Hamdam Bin Mohammed Smart University,Instacart,27,27
Hamdam Bin Mohammed Smart University,Det Norske Veritas Pty Ltd,39,42
Hamdam Bin Mohammed Smart University,"Cimnet Systems, Inc.",32,30
Hamdam Bin Mohammed Smart University,School of Management Fudan University,55,55
Hamdam Bin Mohammed Smart University,Infonyte GmbH,24,24
Hamdam Bin Mohammed Smart University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,32
Hamdam Bin Mohammed Smart University,Ohio State University Medical Center,50,64
Hamdam Bin Mohammed Smart University,U.S. Census Bureau,22,30
Hamdam Bin Mohammed Smart University,Suzhou University,49,49
Hamdam Bin Mohammed Smart University,Principia College,23,26
Hamdam Bin Mohammed Smart University,"Laboratoire en Innovation, Technologies, Economie et Management",30,35
Hamdam Bin Mohammed Smart University,University of Limerick,34,52
Hamdam Bin Mohammed Smart University,Atlantis Aerospace Corporation,33,33
Hamdam Bin Mohammed Smart University,Aerojet Rocketdyne,30,30
Hamdam Bin Mohammed Smart University,Chosun University,53,53
Hamdam Bin Mohammed Smart University,GECKO mbH,13,13
Hamdam Bin Mohammed Smart University,Reginald H. Jones Center's Project in Information Systems,34,33
Hamdam Bin Mohammed Smart University,North Alabama Medical Center,44,41
Hamdam Bin Mohammed Smart University,Roland Berger Strategy Consultants,37,37
Hamdam Bin Mohammed Smart University,Service für Gasaufbereitung GmbH,29,33
Hamdam Bin Mohammed Smart University,Pressetext Nachrichtenagentur GmbH,23,31
Hamdam Bin Mohammed Smart University,Elizabethtown College,25,21
Hamdam Bin Mohammed Smart University,J. M. Thompson Company,31,29
Hamdam Bin Mohammed Smart University,Museum Lolland-Falster,34,31
Hamdam Bin Mohammed Smart University,California State University,60,57
Hamdam Bin Mohammed Smart University,Sakarya Üniversitesi,43,33
Hamdam Bin Mohammed Smart University,Eastern Connecticut State University,56,53
Hamdam Bin Mohammed Smart University,Cornaby Farms,24,24
Hamdam Bin Mohammed Smart University,Kosin University,50,50
Hamdam Bin Mohammed Smart University,"Cambridgeshire County Council, United Kingdom",35,30
Hamdam Bin Mohammed Smart University,CRAN Centre de Recherche en Automatique de Nancy,31,29
Hamdam Bin Mohammed Smart University,Savannah State University,62,59
Hamdam Bin Mohammed Smart University,Mercer University,53,53
Hamdam Bin Mohammed Smart University,Eurocopter Group,19,19
Hamdam Bin Mohammed Smart University,Karlshochschule International University,47,50
Hamdam Bin Mohammed Smart University,Chongqing Environmental Protection Bureau,34,31
Hamdam Bin Mohammed Smart University,Kanto Gakuin University,54,54
Hamdam Bin Mohammed Smart University,Tokyo Metropolitan Institute of Technology,28,31
Hamdam Bin Mohammed Smart University,University of La Verne,34,48
Hamdam Bin Mohammed Smart University,Wuxi Hand Surgery Hospital,42,39
Hamdam Bin Mohammed Smart University,Jiangsu Provincial People's Hospital,33,31
Hamdam Bin Mohammed Smart University,Institute of System Science,32,32
Hamdam Bin Mohammed Smart University,UNSW and Enterprise Analysts Pty. Ltd,30,36
Hamdam Bin Mohammed Smart University,International Trade Centre,29,26
Hamdam Bin Mohammed Smart University,Universidade de Aveiro,31,45
Hamdam Bin Mohammed Smart University,Hanyang University,56,52
Hamdam Bin Mohammed Smart University,National University of Singapore Business School,36,57
Hamdam Bin Mohammed Smart University,Singapore Polytechnic,28,25
Hamdam Bin Mohammed Smart University,"Ministry of Water Resources, P.R. China",35,36
Hamdam Bin Mohammed Smart University,Netrii.com,22,30
Hamdam Bin Mohammed Smart University,Thomson Reuters,35,24
Hamdam Bin Mohammed Smart University,Dan McCreary and Associates,41,41
Hamdam Bin Mohammed Smart University,Royal Berkshire NHS Foundation Trust,39,36
Hamdam Bin Mohammed Smart University,Eagle Technology,23,23
Hamdam Bin Mohammed Smart University,Universitatea Tehnica Gh. Asachi din IasI,36,47
Hamdam Bin Mohammed Smart University,Seneca College of Applied Arts & Technology,35,31
Hamdam Bin Mohammed Smart University,Computer Sciences Corporation in Deutschland,30,30
Hamdam Bin Mohammed Smart University,Mount Saint Mary College,33,40
Hamdam Bin Mohammed Smart University,Computing Trends,27,23
Hamdam Bin Mohammed Smart University,Huaiyin Institute of Technology,33,27
Hamdam Bin Mohammed Smart University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,35
Hamdam Bin Mohammed Smart University,"Huai An Bin Hu Ji Xie Co.,Ltd.",42,41
Hamdam Bin Mohammed Smart University,"Huaian Tiangong Transmission Technical Co., Ltd.",33,35
Hamdam Bin Mohammed Smart University,University North Texas,34,55
Hamdam Bin Mohammed Smart University,Shenyang Meteorological Bureau,30,30
Hamdam Bin Mohammed Smart University,SMR Automotive Mirrors Stuttgart GmbH,36,38
Hamdam Bin Mohammed Smart University,The ICT University,56,56
Hamdam Bin Mohammed Smart University,University Teaching Hospital of Kigali (CHUK),25,48
Hamdam Bin Mohammed Smart University,Texas Telehealth Technologies,34,28
Hamdam Bin Mohammed Smart University,Muhimbili University of Health and Allied Sciences,40,51
Hamdam Bin Mohammed Smart University,African Organization for Research and Training in Cancer,35,35
Hamdam Bin Mohammed Smart University,Health First,38,25
Hamdam Bin Mohammed Smart University,Weill Cornell Medical College,28,28
Hamdam Bin Mohammed Smart University,"International Atomic Energy Agency, Vienna",31,31
Hamdam Bin Mohammed Smart University,Kibagabaga Hospital,33,22
