Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dickson Computer Systems,"Royal Children's Hospital, Melbourne",30,34
Dickson Computer Systems,Southampton Business School,35,35
Dickson Computer Systems,"Adler Consultants, Inc",35,40
Dickson Computer Systems,Turiba Business College,34,30
Dickson Computer Systems,Norwegian School of IT (NITH,31,27
Dickson Computer Systems,Westaway Gillis,21,26
Dickson Computer Systems,China Southern Power Grid,41,37
Dickson Computer Systems,A.T. Kearney & Co,24,37
Dickson Computer Systems,Central Architecture,36,36
Dickson Computer Systems,State Key Laboratory of Applied Organic Chemistry,30,33
Dickson Computer Systems,James Martin Associates,43,30
Dickson Computer Systems,Ryerson University,43,38
Dickson Computer Systems,Findwise AB,29,29
Dickson Computer Systems,Florida College,31,26
Dickson Computer Systems,Ernst and Young Pacific Center,30,33
Dickson Computer Systems,Hayes Microcomputer Products Inc,50,46
Dickson Computer Systems,Illinois Univ.,21,22
Dickson Computer Systems,Oral Roberts University,34,30
Dickson Computer Systems,Independent Consultant,35,35
Dickson Computer Systems,Otaru University of Commerce,38,42
Dickson Computer Systems,Baan Development,30,25
Dickson Computer Systems,USTC-CityU Joint Advanced Study Institute,37,37
Dickson Computer Systems,Hill School,23,17
Dickson Computer Systems,"HighPoint Global, LLC",27,27
Dickson Computer Systems,Jerusalem College of Technology,29,33
Dickson Computer Systems,LeMoyne Owen College,32,36
Dickson Computer Systems,Taiyuan University of Technology,36,32
Dickson Computer Systems,Florida Polytechnic University,33,33
Dickson Computer Systems,"H2 and WF3 Research, LLC",21,21
Dickson Computer Systems,Health Partners Medical Group,26,42
Dickson Computer Systems,Corporate Headquarters,39,43
Dickson Computer Systems,Software Design & Management AG,29,30
Dickson Computer Systems,Mines Saint-Etienne,33,37
Dickson Computer Systems,Hochschule für Öffentliche Verwaltung Kehl,27,25
Dickson Computer Systems,ENERGIZE CLINTON COUNTY,43,34
Dickson Computer Systems,Oakwood High School,23,23
Dickson Computer Systems,Massachusetts Maritime Academy,33,37
Dickson Computer Systems,AJM Associates,37,37
Dickson Computer Systems,Shandong Jianzhu University,35,31
Dickson Computer Systems,San Diego University,41,32
Dickson Computer Systems,University of Dundee,32,32
Dickson Computer Systems,Queen's Medical Research Institute,34,41
Dickson Computer Systems,Hull York Medical School,25,38
Dickson Computer Systems,NHS Lothian,23,34
Dickson Computer Systems,Pennsylvania Stt. Univ. Gt. Valley,24,29
Dickson Computer Systems,Enterprise Research Centre and Warwick Business School,28,26
Dickson Computer Systems,Department of Veterans Affairs,33,33
Dickson Computer Systems,UMASS,21,21
Dickson Computer Systems,Catalina Marketing,29,29
Dickson Computer Systems,Sørlandet Hospital HF,31,32
Dickson Computer Systems,CORDS Limited,32,43
Dickson Computer Systems,Welsearch Limited,29,34
Dickson Computer Systems,National Kaohsiung First University of Science and Technology,33,26
Dickson Computer Systems,Francisco Requena Alcaraz,29,33
Dickson Computer Systems,Hopital Maisonneuve-Rosemont,38,46
Dickson Computer Systems,T-Systems International GmbH,31,58
Dickson Computer Systems,United Microelectronics Corporation Taiwan,36,39
Dickson Computer Systems,KERN Global Language Services,38,34
Dickson Computer Systems,"Pendére, Inc.",22,29
Dickson Computer Systems,Konigsburg Offshore A.S.,38,34
Dickson Computer Systems,Lally School of Management and Technology,28,25
Dickson Computer Systems,Landis + Gyr AG,31,27
Dickson Computer Systems,Institut des Sourds,37,33
Dickson Computer Systems,Novay,21,14
Dickson Computer Systems,Statoil ASA,23,23
Dickson Computer Systems,Epidemiology Research Unit,32,28
Dickson Computer Systems,University of Puerto Rico,37,49
Dickson Computer Systems,BOISE STATE UNIVESITY,36,36
Dickson Computer Systems,SingularLogic S.A.,29,20
Dickson Computer Systems,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,34
Dickson Computer Systems,"Pass and Seymour, Inc.",30,36
Dickson Computer Systems,Milken Institute,35,35
Dickson Computer Systems,University of Leth-Bridge,29,24
Dickson Computer Systems,Environment,34,29
Dickson Computer Systems,Califia Bio Inc.,20,21
Dickson Computer Systems,Radiant Research,35,35
Dickson Computer Systems,University of,27,32
Dickson Computer Systems,State University of New York at Oswego,32,32
Dickson Computer Systems,"EGG Idaho, Inc.",21,27
Dickson Computer Systems,Russia Offroad Ltd.,28,29
Dickson Computer Systems,Niagara Family Medicine Associates,38,31
Dickson Computer Systems,Dendress Corporation,36,45
Dickson Computer Systems,British Computer Society and the Australian Computer,45,42
Dickson Computer Systems,Guang An Electric Power Bureau,30,30
Dickson Computer Systems,Luzhou Electric Power Bureau,31,31
Dickson Computer Systems,Leibniz Center for Law,35,35
Dickson Computer Systems,"Institute for Tourism Studies, Macao",40,41
Dickson Computer Systems,1st Advisory Ltd,35,40
Dickson Computer Systems,"Institute of Management Technology, Ghaziabad",26,24
Dickson Computer Systems,Senex Rex,30,30
Dickson Computer Systems,"Scrum, Inc.",23,30
Dickson Computer Systems,Seongbuk-gu Public Health Center,36,36
Dickson Computer Systems,J.D. Edwards and Co.,27,33
Dickson Computer Systems,Research Center at the University of Arkansas,32,32
Dickson Computer Systems,Osterreichische Akademie Der Wissenschaften,36,36
Dickson Computer Systems,Kyonggi University,43,29
Dickson Computer Systems,University of Trás-os-Montes and Alto Douro,33,33
Dickson Computer Systems,Unisys Corporation,38,52
Dickson Computer Systems,"Scientific Solutions, Inc.",28,33
Dickson Computer Systems,HILTI Befestigungstechnik AG,27,27
Dickson Computer Systems,TMA,15,15
Dickson Computer Systems,St. Joseph Medical Center,33,46
Dickson Computer Systems,South Westphalia University of Applied Science,31,34
Dickson Computer Systems,Nanokor Co.,29,29
Dickson Computer Systems,Bryant College,32,26
Dickson Computer Systems,Arkanses State University,33,33
Dickson Computer Systems,TOTAL S.A.,24,24
Dickson Computer Systems,University of Turku School of Cultural Production and Landscape Studies,32,32
Dickson Computer Systems,Innovative Management Partner,30,30
Dickson Computer Systems,Neijiang Normal University,40,28
Dickson Computer Systems,TU,8,8
Dickson Computer Systems,Institut für Informationssysteme,43,47
Dickson Computer Systems,Central Hospital of XuanCheng,30,30
Dickson Computer Systems,National Chung-Chen University,37,33
Dickson Computer Systems,Bützow Attorneys Ltd,32,28
Dickson Computer Systems,Finnish Competition Authority,42,38
Dickson Computer Systems,Counseling for the Korea Youth Counseling Institute,35,32
Dickson Computer Systems,Conway County Borough Council,38,30
Dickson Computer Systems,"Blessington, Co.",30,26
Dickson Computer Systems,IEEE,21,14
Dickson Computer Systems,IP2Biz LLC,18,18
Dickson Computer Systems,SHK and Associates,38,33
Dickson Computer Systems,China Petroleum & Chemical Corporation,29,37
Dickson Computer Systems,Universite du Quebec a Trois Riveres,30,33
Dickson Computer Systems,Advisory Board Company,43,35
Dickson Computer Systems,Abington Hospital,34,29
Dickson Computer Systems,Ernst and Young LLP,28,23
Dickson Computer Systems,National University,42,33
Dickson Computer Systems,"Ministry of Oil, Republic of Iraq",28,25
Dickson Computer Systems,Samsung Electro-Mechanics,33,45
Dickson Computer Systems,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,23
Dickson Computer Systems,Asia Corporate Finance Group,35,35
Dickson Computer Systems,NXP Semiconductors,38,38
Dickson Computer Systems,NXP Research,28,22
Dickson Computer Systems,UFRGS/EA/PPGA,22,22
Dickson Computer Systems,University UNIPAMPA,28,33
Dickson Computer Systems,Tualne University,34,29
Dickson Computer Systems,Kemi-Tornio University of Applied Science,34,31
Dickson Computer Systems,Information Management Group,31,35
Dickson Computer Systems,ICITD,21,21
Dickson Computer Systems,SST,22,22
Dickson Computer Systems,Wichita State University,38,29
Dickson Computer Systems,CLEAResult,29,29
Dickson Computer Systems,VTC School of Business and Information Systems,46,40
Dickson Computer Systems,N.L.M.,13,21
Dickson Computer Systems,NACSIS,27,20
Dickson Computer Systems,Office of Research and Development,31,31
Dickson Computer Systems,Open Text Corp,32,47
Dickson Computer Systems,CLARITECH Corporation,36,31
Dickson Computer Systems,Bentley University,33,29
Dickson Computer Systems,Curtain University,38,38
Dickson Computer Systems,The Global Training division,23,31
Dickson Computer Systems,ESE,22,22
Dickson Computer Systems,School of Business at Queen's University,34,34
Dickson Computer Systems,Taibah University,34,24
Dickson Computer Systems,Southern Denmark University,39,35
Dickson Computer Systems,Taipei Municipal Bai-Ling Senior High School,24,29
Dickson Computer Systems,Beijing Institute of Biotechnology,31,31
Dickson Computer Systems,Bahrain Training Institute,36,28
Dickson Computer Systems,National University Health System,49,46
Dickson Computer Systems,Lotus Development GmbH,30,30
Dickson Computer Systems,International University of Grand-Bassam,34,31
Dickson Computer Systems,Georgia Gwinett College,30,34
Dickson Computer Systems,BluSpecs,25,25
Dickson Computer Systems,Draper Fisher Jurvetson,34,38
Dickson Computer Systems,O'Reilly Media,21,37
Dickson Computer Systems,Accel Partners,37,32
Dickson Computer Systems,Khosla Ventures,36,31
Dickson Computer Systems,Enlitic,13,19
Dickson Computer Systems,DeepMind Technologies Limited,38,30
Dickson Computer Systems,Techonomy Media,36,41
Dickson Computer Systems,Fakultät für Informatik (118),23,29
Dickson Computer Systems,Information Systems Dept,54,58
Dickson Computer Systems,Keck Graduate Institute,43,38
Dickson Computer Systems,Nottingham Business School,32,32
Dickson Computer Systems,Alibaba Group,22,11
Dickson Computer Systems,"La Salle University, Philadelphia",28,25
Dickson Computer Systems,Coalition for Gun Control,33,33
Dickson Computer Systems,Delta State University,35,26
Dickson Computer Systems,State University,35,30
Dickson Computer Systems,Industry Technology Mortgage Bankers Association of America,34,31
Dickson Computer Systems,Family Practice Physician,33,33
Dickson Computer Systems,Orange County Department of Education,36,43
Dickson Computer Systems,Technical University of British Columbia,31,31
Dickson Computer Systems,Principal Financial Group,24,24
Dickson Computer Systems,Izmir Yüksek Teknoloji Enstitüsü,36,34
Dickson Computer Systems,Nagaoka University of Technology,32,29
Dickson Computer Systems,IMS Government Solutions,42,42
Dickson Computer Systems,University of Notre Dame,38,33
Dickson Computer Systems,Salisbury State University,36,28
Dickson Computer Systems,Corporate Technical Webmaster,38,45
Dickson Computer Systems,Ernst and Young Denmark,34,26
Dickson Computer Systems,Comilla University,38,38
Dickson Computer Systems,Airbus Group SE,41,31
Dickson Computer Systems,Newcastle Business School,33,33
Dickson Computer Systems,University of Texas School of Public Health,30,33
Dickson Computer Systems,Dell EMC Global Business Services,35,35
Dickson Computer Systems,Harz University of Applied Sciences,34,34
Dickson Computer Systems,Sri Lanka Institute of Information Technology,32,35
Dickson Computer Systems,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,26
Dickson Computer Systems,EBS Business School,33,33
Dickson Computer Systems,Univ. of NE17RU,26,26
Dickson Computer Systems,Texas Tech University College of Business Lubbock 79409TX,27,27
Dickson Computer Systems,Curtin University Sarawak,37,37
Dickson Computer Systems,Officer of Marketing Sciences,38,34
Dickson Computer Systems,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,31
Dickson Computer Systems,IBM Nederland,22,22
Dickson Computer Systems,MIT IQ Program,26,26
Dickson Computer Systems,"World Evolved Services, LLC",31,32
Dickson Computer Systems,Korea District Heating Corp.,31,39
Dickson Computer Systems,Islamia University,38,29
Dickson Computer Systems,U.S. Department of Homeland Security,30,34
Dickson Computer Systems,Università degli Studi di Firenze,28,36
Dickson Computer Systems,Continental Airlines,36,32
Dickson Computer Systems,"Lincoln University, New Zealand",40,30
Dickson Computer Systems,University of Chinese Medicine,33,37
Dickson Computer Systems,School of Management State University of New York at Buffalo,26,29
Dickson Computer Systems,Right Incentives,35,30
Dickson Computer Systems,"Ministry of Education, Singapore",32,36
Dickson Computer Systems,Shihezi University,33,24
Dickson Computer Systems,"HuaTai Securities Co., Ltd.",31,46
Dickson Computer Systems,Handelshochschule Leipzig,33,20
Dickson Computer Systems,Ecole Nationale des Travaux Publics de l'Etat,26,29
Dickson Computer Systems,University of Ulser,33,37
Dickson Computer Systems,Dun and Bradstreet,33,24
Dickson Computer Systems,Roland Berger Strategy Consultants,38,38
Dickson Computer Systems,Ericpol,19,32
Dickson Computer Systems,"Advanced Micro Devices, Inc.",31,40
Dickson Computer Systems,"A.O. Smith Data Systems, Inc.",45,52
Dickson Computer Systems,Fujian U. of Tech,34,30
Dickson Computer Systems,Institute of Technology,34,34
Dickson Computer Systems,Telefonica,18,24
Dickson Computer Systems,St. Joseph Mercy Oakland,29,43
Dickson Computer Systems,Fachhochschule Potsdam,35,35
Dickson Computer Systems,Tung Wah College,30,30
Dickson Computer Systems,Southwest University of Science and Technology,31,31
Dickson Computer Systems,Angelo State University,30,30
Dickson Computer Systems,Guangzhou University,32,27
Dickson Computer Systems,York University,36,31
Dickson Computer Systems,"10Blade, Inc",22,23
