Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cape Town,Hankuk University of Foreign Studies,58,58
University of Cape Town,Nijmegen School of Management,42,31
University of Cape Town,Hamburg University of Technology,58,65
University of Cape Town,University of Arkansas Medical Center,60,53
University of Cape Town,Symbiosis International University,35,53
University of Cape Town,University of Massachusetts System,63,63
University of Cape Town,NEOMA Business School,32,23
University of Cape Town,Tega Industries Limited,30,30
University of Cape Town,San Diego State University,41,61
University of Cape Town,CETIC.,21,29
University of Cape Town,Fundacao Getulio Vargas,30,43
University of Cape Town,Utrecht University,49,49
University of Cape Town,Lunds Universitet,55,55
University of Cape Town,Georgia Gwinnet College,30,43
University of Cape Town,Anhui University,51,67
University of Cape Town,Dalhousie University,47,60
University of Cape Town,Rensselaer Polytechnic Institute,29,33
University of Cape Town,"International Institute for Management Development, Lausanne",34,32
University of Cape Town,Kent State University,45,64
University of Cape Town,BORO Program,29,23
University of Cape Town,Elizabeth Pattison is director of Liz Pattison Pty Ltd,34,39
University of Cape Town,Rehtorinpellonkatu 3-5,31,31
University of Cape Town,Jacksonville State University,38,58
University of Cape Town,Fraunhofer ISST,37,37
University of Cape Town,TÉLUQ University,51,63
University of Cape Town,Sun Yat-Sen University,44,62
University of Cape Town,Universität Paderborn,64,65
University of Cape Town,Ministry of Petroleum and Natural Gas,47,27
University of Cape Town,Viktoria Institute,34,29
University of Cape Town,University of Michigan School of Information,60,54
University of Cape Town,Korea Institute of Machinery & Materials,38,30
University of Cape Town,The University of Scranton,78,69
University of Cape Town,University of Technology Sydney,63,59
University of Cape Town,University of Pennsylvania,69,61
University of Cape Town,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,34,29
University of Cape Town,Handelshögskolan i Stockholm,31,32
University of Cape Town,Rider University,51,62
University of Cape Town,National Information and Computing Technology,32,35
University of Cape Town,"University of Nevada, Las Vegas",59,60
University of Cape Town,KEMRI Coastal Unit,39,39
University of Cape Town,Loyola University of Chicago,67,67
University of Cape Town,Georgia Southern University,40,64
University of Cape Town,Universiteit van Pretoria,62,58
University of Cape Town,Universität Leipzig,52,54
University of Cape Town,CoreMedia AG,23,29
University of Cape Town,University of Brighton,76,62
University of Cape Town,Appalachian State University,39,59
University of Cape Town,University of Adger,76,76
University of Cape Town,Zhejiang Gongshang University,38,50
University of Cape Town,"Iljin Electric Co., Ltd.",34,36
University of Cape Town,La Trobe University,48,71
University of Cape Town,"University of Tennessee, Knoxville",60,64
University of Cape Town,Rotman School of Management,36,40
University of Cape Town,Western Carolina University,40,60
University of Cape Town,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",28,30
University of Cape Town,NOVA,22,15
University of Cape Town,Universidade Federal de Lavras,49,49
University of Cape Town,University of South Carolina,71,71
University of Cape Town,Universite Concordia,60,60
University of Cape Town,Myongji College,26,32
University of Cape Town,Donghae University,49,63
University of Cape Town,CSIRO Data61,34,23
University of Cape Town,"Newcastle University, United Kingdom",47,55
University of Cape Town,Technische Universität Kaiserslautern,47,51
University of Cape Town,Southern University and A&M College,52,59
University of Cape Town,John Molson School of Business,30,30
University of Cape Town,Institut de réadaptation en déficience physique de Québec,28,29
University of Cape Town,Technische Universität Darmstadt,44,52
University of Cape Town,Stony Brook University,44,71
University of Cape Town,Purdue University,50,65
University of Cape Town,Ulsan National Institute of Science and Technology,41,30
University of Cape Town,University of Virginia,67,58
University of Cape Town,University of Georgia,73,68
University of Cape Town,Norwegian School of Information Technology,34,31
University of Cape Town,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",28,32
University of Cape Town,ESSEC Business School,32,18
University of Cape Town,Deloitte Research,25,30
University of Cape Town,Samsung Group,28,22
University of Cape Town,MNC Information Services,34,38
University of Cape Town,Johns Hopkins Hospital,31,31
University of Cape Town,Kyung Hee University,47,65
University of Cape Town,South China Agricultural University,34,55
University of Cape Town,"Karlsruhe Institute of Technology, Campus South",40,35
University of Cape Town,San Diego Supercomputer Center,38,42
University of Cape Town,University of Bremen,74,70
University of Cape Town,Pepperdine University,45,64
University of Cape Town,Euro-Arab Management School,32,28
University of Cape Town,Clarkson University,48,71
University of Cape Town,General Electric Company,34,34
University of Cape Town,Ming Chuan University,45,68
University of Cape Town,University of Iowa,78,73
University of Cape Town,Ulster University,50,60
University of Cape Town,Texas A and M University-Kingsville,38,55
University of Cape Town,Högskolan Skövde,21,27
University of Cape Town,Combitech AB,23,29
University of Cape Town,Findwise AB,29,35
University of Cape Town,Husqvarna AB,29,29
University of Cape Town,JAK,8,8
University of Cape Town,PrimeKey Solutions AB,36,41
University of Cape Town,RedBridge AB,29,29
University of Cape Town,Saab AB,20,20
University of Cape Town,Scania CV AB,29,29
University of Cape Town,"National Security Research Institute, Korea",36,43
University of Cape Town,Mok-po National University,41,65
University of Cape Town,Chonnam National University,40,68
University of Cape Town,Lilongwe University of Agriculture and Natural Resources,48,48
University of Cape Town,City University of New York,68,64
University of Cape Town,Birkbeck University of London,62,62
University of Cape Town,University of Baltimore,74,70
University of Cape Town,Fraunhofer Institute for Open Communication Systems FOKUS,40,38
University of Cape Town,AmbieSense Ltd,32,27
University of Cape Town,Deutsche Post,33,33
University of Cape Town,Universidad de Castilla-La Mancha,50,54
University of Cape Town,"University of Washington, Tacoma",65,59
University of Cape Town,International Business Machines,33,33
University of Cape Town,Cisco Systems,28,33
University of Cape Town,Beijing University of Posts and Telecommunications,52,55
University of Cape Town,Old Dominion University,43,61
University of Cape Town,E-Finance Lab Frankfurt,26,35
University of Cape Town,American University in Cairo,59,67
University of Cape Town,Electronics and Telecommunications Research Institute,26,34
University of Cape Town,Technion - Israel Institute of Technology,38,39
University of Cape Town,Hofstra University,49,68
University of Cape Town,IDC,15,8
University of Cape Town,Iona College,29,29
University of Cape Town,National University of Defense Technology,56,56
University of Cape Town,University of the West Indies,69,65
University of Cape Town,South China University of Technology,54,64
University of Cape Town,Designability,28,33
University of Cape Town,RICE,30,15
University of Cape Town,University of Alabama at Birmingham,62,52
University of Cape Town,Universität Göttingen,55,57
University of Cape Town,Universität der Bundeswehr München,49,51
University of Cape Town,Tennessee State University,41,65
University of Cape Town,Spring Arbor University,43,65
University of Cape Town,Vlerick Business School,35,39
University of Cape Town,EBS Universität für Wirtschaft und Recht,51,52
University of Cape Town,"China University of Geosciences, Wuhan",62,57
University of Cape Town,Jiangxi Normal University,42,58
University of Cape Town,RIKEN (The Institute of Physical and Chemical Research),33,32
University of Cape Town,ICAEW,36,29
University of Cape Town,Edward Jones,29,34
University of Cape Town,Ponemon Institute,30,25
University of Cape Town,Darden School of Business,29,29
University of Cape Town,Copenhangen Business School,28,28
University of Cape Town,Università degli Studi di Milano,51,56
University of Cape Town,Università degli Studi di Roma Tor Vergata,46,50
University of Cape Town,Wichita State University,43,55
University of Cape Town,University of Colorado Health Sciences Center,56,56
University of Cape Town,University of Nottingham Ningbo China,60,60
University of Cape Town,University of Limerick,67,67
University of Cape Town,Faculty of Economics and Business Administration,39,34
University of Cape Town,Faculty of Economics - Prilep,38,32
University of Cape Town,Carleton University,48,81
University of Cape Town,Commonwealth Banking Corporation,36,29
University of Cape Town,Imperial College London,43,30
University of Cape Town,Rotterdam School of Management,38,38
University of Cape Town,RSU Rating Service Unit GmbH and Co.,37,41
University of Cape Town,State University of New York System,59,59
University of Cape Town,"Indian Institute of Technology, Bombay",39,30
University of Cape Town,East China University of Science and Technology,54,57
University of Cape Town,New York University,48,62
University of Cape Town,University of Connecticut,71,67
University of Cape Town,University of South Florida St. Petersburg,55,56
University of Cape Town,Norsk Regnesentral,29,29
University of Cape Town,International Institute for Socio-Informatics (IISI),32,27
University of Cape Town,China Agricultural University,38,58
University of Cape Town,Graduate College of Management of Southern Cross University,29,49
