Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul Animal Clinic,University of Copenhagen,28,28
Seoul Animal Clinic,Fooyin University Taiwan,33,33
Seoul Animal Clinic,Yüzüncü Yil Üniversitesi,28,31
Seoul Animal Clinic,New York State Office of General Services,33,37
Seoul Animal Clinic,BT Fulcrum,21,28
Seoul Animal Clinic,USTC-CityU Joint Research Center,31,35
Seoul Animal Clinic,Dongyang Technical College,40,36
Seoul Animal Clinic,USTC-CityU Joint Advanced Research Centre,30,33
Seoul Animal Clinic,Korea Institute of Procurement,29,29
Seoul Animal Clinic,London College of Fashion,32,32
Seoul Animal Clinic,FGV-EAESP 2029,18,12
Seoul Animal Clinic,S&P Consulting/Blenks Groupware,28,36
Seoul Animal Clinic,UNL and INESC,56,56
Seoul Animal Clinic,Guangdong Science Center,37,37
Seoul Animal Clinic,"Central-South Architectural Design Institute Co., Ltd.",36,40
Seoul Animal Clinic,Zhejiang Southeast Space Frame Group Co. Ltd.,28,26
Seoul Animal Clinic,COLT Telecom Group Limited,36,36
Seoul Animal Clinic,DEUTSCHER FUSSBALL-BUND EV,31,31
Seoul Animal Clinic,Woyne State University,29,29
Seoul Animal Clinic,School of Information Management,35,35
Seoul Animal Clinic,Universal Scientific Industrial Corp.,39,47
Seoul Animal Clinic,Ericsson,30,30
Seoul Animal Clinic,Optus,17,17
Seoul Animal Clinic,Faculty of Business and Economics,38,42
Seoul Animal Clinic,Pillsbury Company,33,39
Seoul Animal Clinic,Sociotechnic Solutions Ltd.,35,49
Seoul Animal Clinic,"Centre for Development of Advanced Computing, India",31,29
Seoul Animal Clinic,INSEAD,24,32
Seoul Animal Clinic,"ESSEC Asian Center, Singapore",42,43
Seoul Animal Clinic,Universidade Federal de Santa Catarina,39,32
Seoul Animal Clinic,MRC Health Services Research Collaboration,33,33
Seoul Animal Clinic,"YOUAI Co., Ltd.",41,32
Seoul Animal Clinic,Partners HealthCare,26,26
Seoul Animal Clinic,Interlace Corporation,35,35
Seoul Animal Clinic,Behrend College,29,29
Seoul Animal Clinic,First Consulting,34,34
Seoul Animal Clinic,Researcher at the Woolwich Centre for Computer Crime Research,28,30
Seoul Animal Clinic,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,28
Seoul Animal Clinic,Federal University of Technology,31,31
Seoul Animal Clinic,"Saavn, LLC",41,36
Seoul Animal Clinic,AT and T Research Bin Wei,36,41
Seoul Animal Clinic,Research Institute of Petroleum Exploration and Development,28,31
Seoul Animal Clinic,German Council of Science and Humanities,37,37
Seoul Animal Clinic,Marketing Research Manager,27,40
Seoul Animal Clinic,Client Service Director,29,43
Seoul Animal Clinic,CEO,18,27
Seoul Animal Clinic,New York Life Insurance,38,38
Seoul Animal Clinic,Colorado State University,32,27
Seoul Animal Clinic,Suzhou Psychiatric Hospital,35,52
Seoul Animal Clinic,Organisation Mondiale de la Santé,38,39
Seoul Animal Clinic,North China University of Water Resources and Electronic Power,30,32
Seoul Animal Clinic,VP Business Development,24,24
Seoul Animal Clinic,East China University of Political Science and Law,35,41
Seoul Animal Clinic,University of Phoenix,30,30
Seoul Animal Clinic,Northwest Arkansas Community College,36,36
Seoul Animal Clinic,"National University, San Diego",33,33
Seoul Animal Clinic,DataServ LLC,39,32
Seoul Animal Clinic,Dell SecureWorks,29,34
Seoul Animal Clinic,American Economics Institutions Faculty,31,38
Seoul Animal Clinic,Chengdu University of Information Technology,32,32
Seoul Animal Clinic,Southwest University of Political Science and Law,38,41
Seoul Animal Clinic,Swiss Federal Institute of Aquatic Science and Technology,32,39
Seoul Animal Clinic,C-DAC,17,17
Seoul Animal Clinic,Columbia Asia Hospital,39,49
Seoul Animal Clinic,Midland Hospital,34,34
Seoul Animal Clinic,Nestle Nutrition,40,34
Seoul Animal Clinic,Medical and Scientific Affairs,45,45
Seoul Animal Clinic,Consulting + Software AG,28,44
Seoul Animal Clinic,Daegu Gyeongbuk Institute of Science and Technology,31,34
Seoul Animal Clinic,Loyola University,33,28
Seoul Animal Clinic,ELearn Magazine,47,41
Seoul Animal Clinic,"Co., Ltd",22,24
Seoul Animal Clinic,Design Department,28,28
Seoul Animal Clinic,Sungshin University,37,32
Seoul Animal Clinic,CERSYRA,15,15
Seoul Animal Clinic,"Dublin City Council, Ireland",38,43
Seoul Animal Clinic,Infosys Limited,29,35
Seoul Animal Clinic,Marketing Intern with Rich Products Corporation,24,30
Seoul Animal Clinic,Shanxi Precision Metal Group,34,38
Seoul Animal Clinic,Innovation Management Consulting,39,31
Seoul Animal Clinic,Hyosung Group,25,19
Seoul Animal Clinic,Otto Beisheim Graduate School of Management,29,29
Seoul Animal Clinic,AgResearch Ruakura Research Centre,30,34
Seoul Animal Clinic,Sheridan College Institute of Technology and Advanced Learning,32,35
Seoul Animal Clinic,DemandTec Inc.,42,38
Seoul Animal Clinic,Henley Management College and Brunel University,33,30
Seoul Animal Clinic,Business Consulting,37,37
Seoul Animal Clinic,Singapore Mgmt. U. / Dartmouth College,32,26
Seoul Animal Clinic,Camerloher-Gymnasium Freising,33,38
Seoul Animal Clinic,Wuhan Institute of Virology Chinese Academy of Sciences,32,32
Seoul Animal Clinic,InfoMedia GmbH,24,30
Seoul Animal Clinic,Hong Kong Council of Social Service,37,41
Seoul Animal Clinic,Oracle Nederland BV,32,32
Seoul Animal Clinic,"Siemens Ltd, China",43,39
Seoul Animal Clinic,University of North,26,26
Seoul Animal Clinic,Hong Kong Technical College,39,30
Seoul Animal Clinic,International Management Consultants,40,29
Seoul Animal Clinic,Institute of Management Technology,38,34
Seoul Animal Clinic,Instituto Politécnico Nacional,37,46
Seoul Animal Clinic,Daeduk College,30,30
Seoul Animal Clinic,Institute of Design Optimization Co.,40,26
Seoul Animal Clinic,Technische Universitï¿½t Mï¿½nchen,30,34
Seoul Animal Clinic,Louisianna Tech University,40,36
Seoul Animal Clinic,"Facebook, Inc.",36,32
Seoul Animal Clinic,Asia-Pacific Institute of Creativity,29,40
Seoul Animal Clinic,Bangladesh University of Engineering and Technology,29,34
Seoul Animal Clinic,NCR/AT and T Corporation,33,42
Seoul Animal Clinic,Daqing Petroleum Institute,36,44
Seoul Animal Clinic,Daqing Petroleum Administrative Bureau,32,39
Seoul Animal Clinic,Open Polytechnic of New Zealand,32,36
Seoul Animal Clinic,Ingersoll-Rand Company,39,39
Seoul Animal Clinic,University of Malaysia,34,34
Seoul Animal Clinic,Epidemiological Unit,46,36
Seoul Animal Clinic,Shamoon College of Engineering,37,33
Seoul Animal Clinic,American Health Information Management Association (AHIMA),31,32
Seoul Animal Clinic,David R. Cheriton School of Computer Science,32,32
Seoul Animal Clinic,Chen Chi University,37,37
Seoul Animal Clinic,Jiangxi Province Patent Office,33,37
Seoul Animal Clinic,BBN Technologies,29,34
Seoul Animal Clinic,Harvey Mudd College,32,26
Seoul Animal Clinic,PricewaterhouseCoopers Center for Advanced Research,23,29
Seoul Animal Clinic,Southern New Hampshire University,35,31
Seoul Animal Clinic,"Applied Reactivity, Inc.",37,39
Seoul Animal Clinic,Academy of Arts and Sciences,43,38
Seoul Animal Clinic,"Cajana, Inc",47,48
Seoul Animal Clinic,Southern Medical University,43,30
Seoul Animal Clinic,Zhujiang Hospital,33,33
Seoul Animal Clinic,Barclay Research & Knowledge Centre,30,31
Seoul Animal Clinic,State University of New York Upstate Medical University,30,30
Seoul Animal Clinic,"Beijing Beida Software Engineering Development Co., Ltd",24,31
Seoul Animal Clinic,California State U,27,49
Seoul Animal Clinic,Princess Sumaya University,31,31
Seoul Animal Clinic,Qunnipiac University,36,36
Seoul Animal Clinic,Ernst and Young,35,41
Seoul Animal Clinic,Cabrini College,35,41
Seoul Animal Clinic,LEMNA,25,17
Seoul Animal Clinic,Texas Southern University,32,27
Seoul Animal Clinic,Expw: Consulting,34,35
Seoul Animal Clinic,Yantai University,33,28
Seoul Animal Clinic,Appalachien State University,30,43
Seoul Animal Clinic,PliXos GmbH,20,33
Seoul Animal Clinic,The London School of Econmocis and Political Science,39,37
Seoul Animal Clinic,Ordina Finance,42,36
Seoul Animal Clinic,Jiangsu Province Hospital,32,41
Seoul Animal Clinic,EAStreet CAROLINA UNIVERSITY,38,34
Seoul Animal Clinic,Hangzhou Automotive Engine Plant,35,35
Seoul Animal Clinic,College of Telecommunications and Information Technology,32,35
Seoul Animal Clinic,Fourth Shift,26,13
Seoul Animal Clinic,"Aclima, Inc.",52,55
Seoul Animal Clinic,U.S. General Services Administration,36,37
Seoul Animal Clinic,Network Centric Operations,36,31
Seoul Animal Clinic,Finnish Air Force HQ,31,41
Seoul Animal Clinic,Samsung Research America,33,37
Seoul Animal Clinic,Yichun University,28,33
Seoul Animal Clinic,Tobacco Monopoly Administration of Changsha County,32,32
Seoul Animal Clinic,San Jose University,32,32
Seoul Animal Clinic,ITHUM Srl,29,36
Seoul Animal Clinic,OC/ACE,24,32
Seoul Animal Clinic,Network Foundation and D-Age Management Limited,36,30
Seoul Animal Clinic,RISE Viktoria,31,25
Seoul Animal Clinic,Veterans Administration,38,38
Seoul Animal Clinic,Universite Paris-Saclay,38,43
Seoul Animal Clinic,"Advanced Semiconductor Engineering, Inc.",37,42
Seoul Animal Clinic,Dj and Dj Pty Ltd,28,28
Seoul Animal Clinic,Mechanical Engineering,49,39
Seoul Animal Clinic,Center for Advanced Technologies,35,35
Seoul Animal Clinic,Tianjin Third Central Hospital,29,33
Seoul Animal Clinic,Tianjin Haihe Hospital,29,39
Seoul Animal Clinic,Community Wireless Infrastructure Research Project/Deep Tech,23,25
Seoul Animal Clinic,University of Science and Technology of Chi,29,39
Seoul Animal Clinic,N.S.W. State Fisheries,29,30
Seoul Animal Clinic,MIT Haystack Observatory,19,37
Seoul Animal Clinic,Charles Darwin University,32,32
Seoul Animal Clinic,Information Systems at the University of Colorado in Colorado Springs,27,27
Seoul Animal Clinic,Best Practice Consulting AG (BPC),38,36
Seoul Animal Clinic,Mount Olive College,37,32
Seoul Animal Clinic,Child and Adolescent Team,36,36
Seoul Animal Clinic,Ernst and Young Centre for Business Innovation,31,34
Seoul Animal Clinic,St Francis Xavier U,37,37
Seoul Animal Clinic,University of Colorado Denve,30,26
Seoul Animal Clinic,Independent Researcher,20,24
Seoul Animal Clinic,Lusófona University,37,32
Seoul Animal Clinic,"ALDI, Inc.",41,44
Seoul Animal Clinic,Economic Commission for West Africa,37,41
Seoul Animal Clinic,University of Virginia�s McIntire School of Commerce,34,28
Seoul Animal Clinic,Reco Bell Inc.,48,50
Seoul Animal Clinic,Media Defender: Inc,37,38
Seoul Animal Clinic,Universidad PolitCrossed D Signcnica de Madrid,31,31
Seoul Animal Clinic,IT Outsourcing,36,30
Seoul Animal Clinic,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,26
Seoul Animal Clinic,Seinäjoen Ammattikorkeakoulu,34,35
Seoul Animal Clinic,Université Jean Monnet Saint Etienne,33,30
Seoul Animal Clinic,Distimo,23,23
Seoul Animal Clinic,Waikato Institute of Technology,32,28
Seoul Animal Clinic,Baker College,25,31
Seoul Animal Clinic,National Medical Research Council (NMRC),37,42
Seoul Animal Clinic,Holy Cross Health System,28,33
Seoul Animal Clinic,The W. A. Franke College of Business,33,30
Seoul Animal Clinic,"Protean, Inc.",44,33
Seoul Animal Clinic,Vector Consulting Services,40,40
Seoul Animal Clinic,Nijenrode,21,29
Seoul Animal Clinic,Pohang Iron & Steel Co,34,36
Seoul Animal Clinic,Korea Conformity Laboratories,29,29
Seoul Animal Clinic,Cyanamid (Singapore) Pvt. Ltd,25,36
Seoul Animal Clinic,Hochschule für Philosophie,31,27
Seoul Animal Clinic,Saint Mary's College of California,45,34
Seoul Animal Clinic,Institut Teknologi Bandung,36,44
Seoul Animal Clinic,Farmingdale State College,32,32
Seoul Animal Clinic,Texas A and M International University,35,32
Seoul Animal Clinic,Faculté Département LEA,33,35
Seoul Animal Clinic,Oliver Wyman,39,26
Seoul Animal Clinic,Chinese Naval Academy Kaohsiung,40,44
Seoul Animal Clinic,The Mount Sinai Medical Center,49,41
Seoul Animal Clinic,Research Institute of Intelligent Manufacture and Control,29,32
Seoul Animal Clinic,Boltzmannstr. 3,29,24
Seoul Animal Clinic,Danmarks Pæagogiske Universitetsskole,29,44
Seoul Animal Clinic,CEO,18,27
Seoul Animal Clinic,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
Seoul Animal Clinic,Plastic Plant of Daqing Petrochemical Company,34,34
Seoul Animal Clinic,The Transpo Group,28,22
Seoul Animal Clinic,Wavetronix LLC,42,36
Seoul Animal Clinic,Argonne National Laboratory,35,35
Seoul Animal Clinic,Research Councils UK,41,36
Seoul Animal Clinic,"Khalsa College, Amritsar",33,38
Seoul Animal Clinic,Nagoya Institute of Technology,29,33
Seoul Animal Clinic,Specialist People Foundation,38,34
Seoul Animal Clinic,Arthur D. Little International Inc.,41,35
Seoul Animal Clinic,Universita del Salento,39,29
Seoul Animal Clinic,London Metropolitan University,33,29
Seoul Animal Clinic,SBC Technology Resources,28,28
Seoul Animal Clinic,University Pk,25,25
Seoul Animal Clinic,Eric Sprott School of Business,29,33
Seoul Animal Clinic,Salk Institute for Biological Studies,32,36
Seoul Animal Clinic,Southwestern University of Economics and Finance,36,33
Seoul Animal Clinic,AMS.HINRICHS+MÜLLER,32,49
Seoul Animal Clinic,PSIPENTA Software Systems GmbH,24,29
Seoul Animal Clinic,Lawson Deutschland,38,32
Seoul Animal Clinic,US Fish & Wildlife Service,36,33
Seoul Animal Clinic,University of the West Indies,29,29
Seoul Animal Clinic,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Seoul Animal Clinic,Sharat Industries,39,28
Seoul Animal Clinic,Illinois State Library,34,44
Seoul Animal Clinic,Velammal Engineering College,47,34
Seoul Animal Clinic,S.P. Jain Institute of Management and Research,31,28
Seoul Animal Clinic,School of Information Management,35,35
Seoul Animal Clinic,GameStop Inc.,38,39
Seoul Animal Clinic,"Coastline Community College, Fountain Valley",35,35
Seoul Animal Clinic,National Institute on Alcohol Abuse and Alcoholism,35,38
Seoul Animal Clinic,HP Italiana SRL,35,47
Seoul Animal Clinic,Fluxicon Process Laboratories,25,25
Seoul Animal Clinic,the College of Business Administration at the University of Arkansas,25,25
Seoul Animal Clinic,Collab. Hypermedia Research Lab,32,33
Seoul Animal Clinic,Sch. Arch. Bldg.,29,31
Seoul Animal Clinic,IRG,9,9
Seoul Animal Clinic,IAE Cerege,28,21
Seoul Animal Clinic,Anhui Institute of Architecture and Industry,32,35
Seoul Animal Clinic,University of South Florida Health,30,30
Seoul Animal Clinic,Scripps Institution of Oceanography,26,26
Seoul Animal Clinic,First Atlantic Bank plc,43,38
Seoul Animal Clinic,Northeast Dianli University,35,35
Seoul Animal Clinic,Netlab Inc,48,41
Seoul Animal Clinic,Det Norske Veritas Korea LTD,30,26
Seoul Animal Clinic,Universitat Rovira i Virgili,30,34
Seoul Animal Clinic,Ceské vysoké ucení technické v Praze,33,35
Seoul Animal Clinic,Next Generation Vehicle Technology,34,30
Seoul Animal Clinic,Trinity Health,24,36
Seoul Animal Clinic,Clinical Quality and Patient Safety,37,48
Seoul Animal Clinic,Saint Joseph Regional Medical Center South Bend,33,36
Seoul Animal Clinic,Miami Children's Hospital,32,41
Seoul Animal Clinic,Brigham Young University Hawaii,32,36
Seoul Animal Clinic,USTC-CityU Joint Advanced Research Center,30,33
Seoul Animal Clinic,Doowon Technical University,39,35
Seoul Animal Clinic,Gangneung-Wonju University,31,36
Seoul Animal Clinic,Shaanxi Company of Real Estate Service,35,32
Seoul Animal Clinic,University of Richmond,29,29
Seoul Animal Clinic,Viswa Shanti,32,39
Seoul Animal Clinic,Guangzhou University of Traditional Chinese Medicine,37,25
Seoul Animal Clinic,Perot Systems Corporation,36,27
Seoul Animal Clinic,International University of Japan,31,35
Seoul Animal Clinic,Mercer Management Consulting,43,30
Seoul Animal Clinic,Henley Management College Greenlands,36,25
Seoul Animal Clinic,Det Norske Veritas Pte Ltd,31,22
Seoul Animal Clinic,Innsbruck University School of Management,30,30
Seoul Animal Clinic,Institut für Informationsmanagement Bremen GmbH,27,28
Seoul Animal Clinic,Universite Catholique de Lyon,33,33
Seoul Animal Clinic,Silla University,34,34
Seoul Animal Clinic,EMS Research,26,26
Seoul Animal Clinic,Boston Consulting Group,38,43
Seoul Animal Clinic,Newscron Ltd.,31,32
Seoul Animal Clinic,University of Liverpool's,27,27
Seoul Animal Clinic,Institute,21,29
Seoul Animal Clinic,McKinsey and Co.,40,47
Seoul Animal Clinic,Cranfeld University,32,37
Seoul Animal Clinic,JNTG,9,9
Seoul Animal Clinic,Product Strategy and User Research,26,34
Seoul Animal Clinic,Towson University,33,28
Seoul Animal Clinic,PrimeKey Solutions AB,30,40
Seoul Animal Clinic,RedBridge AB,19,26
Seoul Animal Clinic,Pro4u Open Source AB,31,36
Seoul Animal Clinic,Faculty of Business and Public Management,30,37
Seoul Animal Clinic,"Zapex Technologies, Inc",38,34
Seoul Animal Clinic,Guangdong College of Pharmacy,29,21
Seoul Animal Clinic,PICTURE GmbH,19,32
Seoul Animal Clinic,Center for Digital Technology and Management,32,35
Seoul Animal Clinic,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,31
Seoul Animal Clinic,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,31
Seoul Animal Clinic,System Concepts,41,35
Seoul Animal Clinic,Al Al-Bayt University,35,35
Seoul Animal Clinic,East Normal University,44,44
Seoul Animal Clinic,"HP Inc., Singapore",27,40
Seoul Animal Clinic,Ministry of Culture,26,37
Seoul Animal Clinic,Deakin University,33,33
Seoul Animal Clinic,Northwest Normal University,39,35
Seoul Animal Clinic,Ruppin Academic Center,34,34
Seoul Animal Clinic,"National Institute of Education, Singapore",33,30
Seoul Animal Clinic,Huaqiao University,38,38
Seoul Animal Clinic,University of Northampton,27,27
Seoul Animal Clinic,School of Business,38,32
