Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hogeschool-Universiteit Brussel,Correlation Systems Ltd,37,33
Hogeschool-Universiteit Brussel,HC Analytics,28,19
Hogeschool-Universiteit Brussel,Administrative Headquarters of the Max Planck Society,26,31
Hogeschool-Universiteit Brussel,"NEC Laboratories America, Inc.",33,31
Hogeschool-Universiteit Brussel,ERCIS,22,22
Hogeschool-Universiteit Brussel,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,26
Hogeschool-Universiteit Brussel,Minerra Pty Ltd,26,26
Hogeschool-Universiteit Brussel,University Hospital Birmingham NHS Foundation Trust,39,44
Hogeschool-Universiteit Brussel,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,30
Hogeschool-Universiteit Brussel,Universität Tübingen,51,57
Hogeschool-Universiteit Brussel,Charles University,49,57
Hogeschool-Universiteit Brussel,Univerzita Palack&eacute;ho v Olomouci,35,49
Hogeschool-Universiteit Brussel,Universitat fur Bodenkultur Wien,44,48
Hogeschool-Universiteit Brussel,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,38
Hogeschool-Universiteit Brussel,Cognizant,25,25
Hogeschool-Universiteit Brussel,Adnan Menderes Üniversitesi,41,49
Hogeschool-Universiteit Brussel,Al-Hussein Bin Talal University,39,55
Hogeschool-Universiteit Brussel,Sam M. Walton College of Business,34,38
Hogeschool-Universiteit Brussel,Sun Tzu Art of War Institute,34,31
Hogeschool-Universiteit Brussel,Rehau AG and Co.,21,26
Hogeschool-Universiteit Brussel,MCI Management Center Innsbruck,32,29
Hogeschool-Universiteit Brussel,Hefei University,47,51
Hogeschool-Universiteit Brussel,Sezione AICA di Milano,30,23
Hogeschool-Universiteit Brussel,National Taiwan Ocean University,35,44
Hogeschool-Universiteit Brussel,General Research Institute for Non-ferrous Metals China,37,35
Hogeschool-Universiteit Brussel,China Electronic Technology Group Corporation,29,29
Hogeschool-Universiteit Brussel,Administration College of Public Policy,26,31
Hogeschool-Universiteit Brussel,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,42
Hogeschool-Universiteit Brussel,Air Test and Evaluation Squadron ONE,27,36
Hogeschool-Universiteit Brussel,US Coast Guard Commander (TMM),26,27
Hogeschool-Universiteit Brussel,ABM AMRO Bank CCA-2,12,20
Hogeschool-Universiteit Brussel,Nyvej 19,21,21
Hogeschool-Universiteit Brussel,A.C. and Associates,28,29
Hogeschool-Universiteit Brussel,Nelson Mandela Metropolitan University,41,49
Hogeschool-Universiteit Brussel,InnoValor B.V.,22,27
Hogeschool-Universiteit Brussel,InfoBeyond Technology LLC,29,32
Hogeschool-Universiteit Brussel,Fidelity Management Research India,31,28
Hogeschool-Universiteit Brussel,Burapha University,41,53
Hogeschool-Universiteit Brussel,Faculty Block,27,32
Hogeschool-Universiteit Brussel,Seabrook Research Ltd.,30,35
Hogeschool-Universiteit Brussel,PWC Consulting,27,27
Hogeschool-Universiteit Brussel,Personalized Medicine Coalition,32,32
Hogeschool-Universiteit Brussel,University of South Pacific,38,45
Hogeschool-Universiteit Brussel,A'Sharqiyah University,42,49
Hogeschool-Universiteit Brussel,Trisept Solutions,33,38
Hogeschool-Universiteit Brussel,Karlsruhe Institute for Technology,34,31
Hogeschool-Universiteit Brussel,Korea Institute of S&T Evaluation and Planning,29,31
Hogeschool-Universiteit Brussel,Brigbam Young University,40,47
Hogeschool-Universiteit Brussel,Montana State University - Billings,42,47
Hogeschool-Universiteit Brussel,MIT,12,12
Hogeschool-Universiteit Brussel,Law and Economic Consulting Group (LECG,34,29
Hogeschool-Universiteit Brussel,University of Frankfurtam Main,39,46
Hogeschool-Universiteit Brussel,Dep of Business Information Systems,39,39
Hogeschool-Universiteit Brussel,Technische Universität Mönchen,52,58
Hogeschool-Universiteit Brussel,Xi’an Jiao tong University,39,49
Hogeschool-Universiteit Brussel,Leicester General Hospital,35,46
Hogeschool-Universiteit Brussel,Northwest Center for Community Mental Health,40,35
Hogeschool-Universiteit Brussel,Sheppard Pratt Health System,37,34
Hogeschool-Universiteit Brussel,Private Practice,30,34
Hogeschool-Universiteit Brussel,Université Libanaise,51,52
Hogeschool-Universiteit Brussel,Yildirim Beyazit Üniversitesi,37,44
Hogeschool-Universiteit Brussel,Object Management Group (OMG,34,31
Hogeschool-Universiteit Brussel,Global University Alliance,49,53
Hogeschool-Universiteit Brussel,LEGO System AS,31,36
Hogeschool-Universiteit Brussel,AB Electrolux,27,36
Hogeschool-Universiteit Brussel,Boehringer Ingelheim Pharma GmbH & Co. KG,31,35
Hogeschool-Universiteit Brussel,Business Modeling and Integration (BMI) task force,35,38
Hogeschool-Universiteit Brussel,Global Business Process User Group,37,40
Hogeschool-Universiteit Brussel,Lean Enterprise Institute Inc,37,37
Hogeschool-Universiteit Brussel,FEAC Institute,40,36
Hogeschool-Universiteit Brussel,Wiesbaden Business School,36,57
Hogeschool-Universiteit Brussel,Office Depot,23,23
Hogeschool-Universiteit Brussel,Fujitsu North America,27,27
Hogeschool-Universiteit Brussel,German Federal Employment Agency,29,25
Hogeschool-Universiteit Brussel,NATO Allied Command Transformation,28,31
Hogeschool-Universiteit Brussel,"Business Process Management, Inc. (BPMI",26,33
Hogeschool-Universiteit Brussel,"Maersk Line, Denmark",27,28
Hogeschool-Universiteit Brussel,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,38
Hogeschool-Universiteit Brussel,IMC,6,6
Hogeschool-Universiteit Brussel,European Patent Office,30,34
Hogeschool-Universiteit Brussel,Bundesagentur für Arbeit,33,33
Hogeschool-Universiteit Brussel,Instituttet for Fremtidsforskning Copenhagen,29,35
Hogeschool-Universiteit Brussel,Government of,36,32
Hogeschool-Universiteit Brussel,NonLife Business Unit,35,46
Hogeschool-Universiteit Brussel,Northrop Grumman corporation,31,27
Hogeschool-Universiteit Brussel,NATO,11,11
Hogeschool-Universiteit Brussel,Center for Advanced Study in the Behavioral Sciences,31,34
Hogeschool-Universiteit Brussel,PELKOREA Co. LTD,26,30
Hogeschool-Universiteit Brussel,Buckman Laboratories International,34,31
Hogeschool-Universiteit Brussel,Administration,22,22
Hogeschool-Universiteit Brussel,Ryder System,28,33
Hogeschool-Universiteit Brussel,Sir Mortimer B. Davis Jewish General Hospital,32,43
Hogeschool-Universiteit Brussel,Gouvernement du Québec,42,38
Hogeschool-Universiteit Brussel,Canadian Patient Safety Institute,34,28
Hogeschool-Universiteit Brussel,Eli Broad Grad. Sch. Mgmt.,25,33
Hogeschool-Universiteit Brussel,Central Intelligence Agency,31,34
Hogeschool-Universiteit Brussel,Health Information Exchange of New York,29,31
Hogeschool-Universiteit Brussel,Hashemite University,47,51
Hogeschool-Universiteit Brussel,J. Mack Robinson College of Business,36,39
Hogeschool-Universiteit Brussel,College of Business Administration,37,31
Hogeschool-Universiteit Brussel,Justyna Rudnicka is Teaching Fellow,33,36
Hogeschool-Universiteit Brussel,Joanne H. Pratt Associates,35,43
Hogeschool-Universiteit Brussel,Advanced Brain Monitoring,25,29
Hogeschool-Universiteit Brussel,Hunan University of Technology,43,59
Hogeschool-Universiteit Brussel,Pvt. Ltd,21,21
Hogeschool-Universiteit Brussel,University of Porland,46,50
Hogeschool-Universiteit Brussel,Western Connecticut State University,39,45
Hogeschool-Universiteit Brussel,College of Liberal Arts and Sciences,39,39
Hogeschool-Universiteit Brussel,Eastwei Relations,38,29
Hogeschool-Universiteit Brussel,Kingsdale Shareholder Services,39,36
Hogeschool-Universiteit Brussel,Canadian Tire Corporation,25,29
Hogeschool-Universiteit Brussel,London School of Hygiene & Tropical Medicine,37,36
Hogeschool-Universiteit Brussel,PHPC Ltd,21,21
Hogeschool-Universiteit Brussel,Imperial College Faculty of Medicine,27,36
Hogeschool-Universiteit Brussel,Nettuno University,45,49
Hogeschool-Universiteit Brussel,Aon Plc,21,11
Hogeschool-Universiteit Brussel,Globe Forum Business Network,34,41
Hogeschool-Universiteit Brussel,Woodward Governor (India) Limited,31,29
Hogeschool-Universiteit Brussel,Lana Labs GmbH,22,22
Hogeschool-Universiteit Brussel,Christian Brothers University,43,57
Hogeschool-Universiteit Brussel,Kenya Polytechnic University College,45,48
Hogeschool-Universiteit Brussel,Tokyo University of Science,48,52
Hogeschool-Universiteit Brussel,Design Science Research institute,41,38
Hogeschool-Universiteit Brussel,Drexel University College of Medicine,41,50
Hogeschool-Universiteit Brussel,Republic of Singapore Navy,25,28
Hogeschool-Universiteit Brussel,Palo Alto Research Center Incorporated,32,32
Hogeschool-Universiteit Brussel,Thales Research and Technology,30,39
Hogeschool-Universiteit Brussel,Arup Group Limited,29,41
Hogeschool-Universiteit Brussel,"Silicon Graphics, Inc.",26,31
Hogeschool-Universiteit Brussel,Financial Markets,25,25
Hogeschool-Universiteit Brussel,Buchholz High School,35,47
Hogeschool-Universiteit Brussel,Nazarbayev University,38,46
Hogeschool-Universiteit Brussel,Mihaylo School of Business,49,46
Hogeschool-Universiteit Brussel,AUDI AG,16,21
Hogeschool-Universiteit Brussel,Korea Energy Economics Institute,44,38
Hogeschool-Universiteit Brussel,Alternative Channels,31,31
Hogeschool-Universiteit Brussel,Hyundai Motor Company,23,27
Hogeschool-Universiteit Brussel,Network Planning and Engineering Systems,37,28
Hogeschool-Universiteit Brussel,State Key Laboratory of Management and Control for Complex Systems,27,29
Hogeschool-Universiteit Brussel,Institut Supérieur de Gestion de Gabès,32,39
Hogeschool-Universiteit Brussel,ICAP Group,20,20
Hogeschool-Universiteit Brussel,Farragut High School,31,43
Hogeschool-Universiteit Brussel,University of Tennessee College of Veterinary Medicine,33,42
Hogeschool-Universiteit Brussel,Mathematics and Computer Science,38,32
Hogeschool-Universiteit Brussel,Pondicherry University,45,49
Hogeschool-Universiteit Brussel,Taylor's University Malaysia,44,47
Hogeschool-Universiteit Brussel,Cleveland Clinic Foundation,28,34
Hogeschool-Universiteit Brussel,Manukau Institute of Technology,29,29
Hogeschool-Universiteit Brussel,Internal Revenue Service,29,33
Hogeschool-Universiteit Brussel,First American Corporation,28,35
Hogeschool-Universiteit Brussel,Blackpool Victoria Hospital,38,41
Hogeschool-Universiteit Brussel,Samsung Life Insurance,30,26
Hogeschool-Universiteit Brussel,Deerfield Institute,36,36
Hogeschool-Universiteit Brussel,National Semiconductor Corporation,25,31
Hogeschool-Universiteit Brussel,Ciba-Geigy Corporation,30,34
Hogeschool-Universiteit Brussel,SUNY-Buffalo and Sogang University,37,52
Hogeschool-Universiteit Brussel,Andersen Consulting,32,40
Hogeschool-Universiteit Brussel,Smeal College of Business,39,43
Hogeschool-Universiteit Brussel,Korea Information Security Agency,34,34
Hogeschool-Universiteit Brussel,Xerox Corporation,29,25
Hogeschool-Universiteit Brussel,Society and Citizenship,30,33
Hogeschool-Universiteit Brussel,Strategic Business Division,34,45
Hogeschool-Universiteit Brussel,Front Row Society,29,33
Hogeschool-Universiteit Brussel,Royal FloraHolland,20,29
Hogeschool-Universiteit Brussel,Wuyi University,39,43
Hogeschool-Universiteit Brussel,Athens Laboratory of Business Administration,35,29
Hogeschool-Universiteit Brussel,Southwestern Bell Telephone Company,33,39
Hogeschool-Universiteit Brussel,SUNY at Binghamfon,24,29
Hogeschool-Universiteit Brussel,Yongin University,46,42
Hogeschool-Universiteit Brussel,Metro AG,15,21
Hogeschool-Universiteit Brussel,University of Windsor,42,46
Hogeschool-Universiteit Brussel,Kim Hag Dong Oriental Medical Clinic,33,36
Hogeschool-Universiteit Brussel,A. James Clark School Of Engineering,36,30
Hogeschool-Universiteit Brussel,Innovative Business Solutions Inc.,31,44
Hogeschool-Universiteit Brussel,Jones and Demille Engineering,30,33
Hogeschool-Universiteit Brussel,JRB Associates,27,31
Hogeschool-Universiteit Brussel,Sami Shamoon College of Engineering,30,30
Hogeschool-Universiteit Brussel,University of Ontario Institute of Technology,37,50
Hogeschool-Universiteit Brussel,Georgia Gwinnett College,33,36
Hogeschool-Universiteit Brussel,"Peachtree Health Informatics, LLC",31,32
Hogeschool-Universiteit Brussel,Hebei Science and Technique Information Institute,38,35
Hogeschool-Universiteit Brussel,Korea Research Institute for Human Settlements,42,39
Hogeschool-Universiteit Brussel,Pricewaterhouse Coopers,33,33
Hogeschool-Universiteit Brussel,ICT Publications,26,26
Hogeschool-Universiteit Brussel,CNAM Laboratoire Cédric,30,30
Hogeschool-Universiteit Brussel,Institute of Vocational Education,25,31
Hogeschool-Universiteit Brussel,Ministry of Health Mozambique,33,30
Hogeschool-Universiteit Brussel,Fortis,27,22
Hogeschool-Universiteit Brussel,Norfolk State University,44,51
Hogeschool-Universiteit Brussel,Taiwan Semiconductor Manufacturing Company,22,25
Hogeschool-Universiteit Brussel,Texas University-Pan American,43,47
Hogeschool-Universiteit Brussel,Coll. Bus. Admin.,29,31
Hogeschool-Universiteit Brussel,Universidad de Santiago de Chile,41,44
Hogeschool-Universiteit Brussel,University of Tasmania,42,45
Hogeschool-Universiteit Brussel,Geschaftsfuhrer I.,37,38
Hogeschool-Universiteit Brussel,NFP,6,6
Hogeschool-Universiteit Brussel,Durland Consulting,24,24
Hogeschool-Universiteit Brussel,Cairo University,47,51
Hogeschool-Universiteit Brussel,Mannheim Business School,33,47
Hogeschool-Universiteit Brussel,Bavarian Motor Works Group,28,32
Hogeschool-Universiteit Brussel,Institute Hospital San Raffaele,35,32
Hogeschool-Universiteit Brussel,"Richmond Group Fund Co., Ltd",27,28
Hogeschool-Universiteit Brussel,Rotterdam Business School,32,46
Hogeschool-Universiteit Brussel,Donau-Universitat Krems,56,56
Hogeschool-Universiteit Brussel,Information Resources and Services Branch,36,33
Hogeschool-Universiteit Brussel,Southern Arkansas University,41,54
Hogeschool-Universiteit Brussel,German University in Cairo,49,49
Hogeschool-Universiteit Brussel,Institut Straumann AG,31,27
Hogeschool-Universiteit Brussel,Sezione AICA,23,23
Hogeschool-Universiteit Brussel,Deloitte and Touche,32,28
Hogeschool-Universiteit Brussel,Capella University,45,53
Hogeschool-Universiteit Brussel,Bank of America Charlotte,29,25
Hogeschool-Universiteit Brussel,University of La Verne,45,53
Hogeschool-Universiteit Brussel,"Paragon Systems, Inc.",27,28
Hogeschool-Universiteit Brussel,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,37
Hogeschool-Universiteit Brussel,Okidata,16,16
Hogeschool-Universiteit Brussel,Two A Day Group,17,22
Hogeschool-Universiteit Brussel,"Energy Management Associates, Inc",31,38
Hogeschool-Universiteit Brussel,University of Malaysia Sarawak,39,46
Hogeschool-Universiteit Brussel,SAP University Alliance,44,48
Hogeschool-Universiteit Brussel,Kenan Systems Corporation,29,29
Hogeschool-Universiteit Brussel,"Dow Jones & Company, Inc.",25,27
Hogeschool-Universiteit Brussel,Hertfordshire Hospitals NHS Trust,41,41
Hogeschool-Universiteit Brussel,Telecom Ecole de Management,31,38
Hogeschool-Universiteit Brussel,"Care Services Improvement Partnership, UK",33,37
Hogeschool-Universiteit Brussel,Berry College,27,36
Hogeschool-Universiteit Brussel,Rockefeller College of Public Affairs and Policy,30,35
Hogeschool-Universiteit Brussel,Faculty of Management,23,27
Hogeschool-Universiteit Brussel,Williams Power Company,19,26
Hogeschool-Universiteit Brussel,Standard Bank of South Africa,23,27
Hogeschool-Universiteit Brussel,York University,43,39
Hogeschool-Universiteit Brussel,"Tractors and Farm Equipment, Ltd.",28,26
Hogeschool-Universiteit Brussel,Mahindra Satyam Computers Services Ltd.,34,32
Hogeschool-Universiteit Brussel,UNIVERSITAT LIECHTENSTEIN,46,54
Hogeschool-Universiteit Brussel,Georgia Mason University,47,55
Hogeschool-Universiteit Brussel,Calcutta Institute of Technology,35,32
Hogeschool-Universiteit Brussel,Centre College Kentucky,30,33
Hogeschool-Universiteit Brussel,GE Corporate Research and,43,32
Hogeschool-Universiteit Brussel,Rockhurst University,47,55
Hogeschool-Universiteit Brussel,MIT Center for Digital Business,39,42
Hogeschool-Universiteit Brussel,Dynatrace Austria GmbH,26,23
Hogeschool-Universiteit Brussel,Grenoble Ecole de Management,31,41
Hogeschool-Universiteit Brussel,"University of Tokyo, Research Center for Advanced Science and Technology",31,39
Hogeschool-Universiteit Brussel,Institute of Information Management,27,27
Hogeschool-Universiteit Brussel,University of Toronto Faculty of Medicine,36,47
Hogeschool-Universiteit Brussel,SAP (Schweiz) AG,26,31
Hogeschool-Universiteit Brussel,Singapore University,43,51
Hogeschool-Universiteit Brussel,University of International Business and Economics in China,38,47
Hogeschool-Universiteit Brussel,Huainan Normal University,43,50
Hogeschool-Universiteit Brussel,NZMP Ltd.,15,15
Hogeschool-Universiteit Brussel,Brandeis University,44,56
