Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris 8 Vincennes-St Denis,Hewlett-Packard Ltd,29,21
Universite Paris 8 Vincennes-St Denis,Howitzvej 60,20,20
Universite Paris 8 Vincennes-St Denis,Luoyang Ship Material Research Institute,39,36
Universite Paris 8 Vincennes-St Denis,"JDA Software Group, Inc.",30,31
Universite Paris 8 Vincennes-St Denis,Brigham Younjj University,29,45
Universite Paris 8 Vincennes-St Denis,Coriolis Labs,24,24
Universite Paris 8 Vincennes-St Denis,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,42
Universite Paris 8 Vincennes-St Denis,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,40
Universite Paris 8 Vincennes-St Denis,Susquehanna University,34,44
Universite Paris 8 Vincennes-St Denis,Praxair Inc,29,25
Universite Paris 8 Vincennes-St Denis,Center for Machine Intelligence,38,41
Universite Paris 8 Vincennes-St Denis,Santiago Canyon College,30,23
Universite Paris 8 Vincennes-St Denis,Marriott School of Management,33,30
Universite Paris 8 Vincennes-St Denis,Tianjin Women's and Children's Health Center,37,37
Universite Paris 8 Vincennes-St Denis,Ternopil National Economic University,35,49
Universite Paris 8 Vincennes-St Denis,AMAP,5,5
Universite Paris 8 Vincennes-St Denis,Centre Interuniversitaire de Recherche en Analyse des Organisations,46,44
Universite Paris 8 Vincennes-St Denis,Indian Space Research Organization,34,37
Universite Paris 8 Vincennes-St Denis,Fraunhofer Center for International Management and Knowledge Economy IMW,39,33
Universite Paris 8 Vincennes-St Denis,Bavarian Motor Works AG,27,30
Universite Paris 8 Vincennes-St Denis,Institut Jean-Pierre Bourgin,34,37
Universite Paris 8 Vincennes-St Denis,Escuela de Negocios,36,36
Universite Paris 8 Vincennes-St Denis,Indraprastha Institute of Information Technology Delhi,37,40
Universite Paris 8 Vincennes-St Denis,School of Life Sciences,33,40
Universite Paris 8 Vincennes-St Denis,People's Hospital,22,33
Universite Paris 8 Vincennes-St Denis,NTE Ltd,27,23
Universite Paris 8 Vincennes-St Denis,Arizona Health Sciences Center,39,42
Universite Paris 8 Vincennes-St Denis,ACM Education Board,21,29
Universite Paris 8 Vincennes-St Denis,3M,0,0
Universite Paris 8 Vincennes-St Denis,"University of Colorado at Boulder, Leeds School of Business",42,42
Universite Paris 8 Vincennes-St Denis,Loma Linda University,31,45
Universite Paris 8 Vincennes-St Denis,Korea Institute for Defense Analyses,38,41
Universite Paris 8 Vincennes-St Denis,Griffith Business School,39,33
Universite Paris 8 Vincennes-St Denis,USTC-CityU Advanced Research Center,42,33
Universite Paris 8 Vincennes-St Denis,Min-Sheng General Hospital,29,38
Universite Paris 8 Vincennes-St Denis,Dana-Farber Cancer Institute,37,37
Universite Paris 8 Vincennes-St Denis,Bothell Business Administration Program,37,39
Universite Paris 8 Vincennes-St Denis,U.S. Army War College at Carlisle Barracks,35,36
Universite Paris 8 Vincennes-St Denis,Fudan Universit,35,46
Universite Paris 8 Vincennes-St Denis,Beijing Institute of Remote Sensing,39,42
Universite Paris 8 Vincennes-St Denis,Horrocks Engineers,36,36
Universite Paris 8 Vincennes-St Denis,BMC,5,5
Universite Paris 8 Vincennes-St Denis,Pink Elephant Inc,33,37
Universite Paris 8 Vincennes-St Denis,Texas Tech Health Sciences University,43,46
Universite Paris 8 Vincennes-St Denis,National University of Singapore (Suzhou) Research Institute,41,40
Universite Paris 8 Vincennes-St Denis,University of Liechtenstein,59,47
Universite Paris 8 Vincennes-St Denis,Nokia USA,22,26
Universite Paris 8 Vincennes-St Denis,Institute for Information Management Bremen,42,40
Universite Paris 8 Vincennes-St Denis,Unit 94782 of PLA,30,37
Universite Paris 8 Vincennes-St Denis,Maldives College of Higher Education,33,33
Universite Paris 8 Vincennes-St Denis,The University of North Carolina at Asheville,44,44
Universite Paris 8 Vincennes-St Denis,SOAS University of London,45,48
Universite Paris 8 Vincennes-St Denis,Henry Ford Health Systems,35,35
Universite Paris 8 Vincennes-St Denis,University of Virginia Health System,52,52
Universite Paris 8 Vincennes-St Denis,Discover Financial Services,41,47
Universite Paris 8 Vincennes-St Denis,BN41 1DN,18,18
Universite Paris 8 Vincennes-St Denis,College of Information and Science and Technology Agricultural University of Hebei,32,34
Universite Paris 8 Vincennes-St Denis,Reed College,24,20
Universite Paris 8 Vincennes-St Denis,Sequenom Inc.,24,24
Universite Paris 8 Vincennes-St Denis,Iowa City Community School District,31,36
Universite Paris 8 Vincennes-St Denis,Cocomore AG,17,17
Universite Paris 8 Vincennes-St Denis,Market Probe Inc.,33,30
Universite Paris 8 Vincennes-St Denis,Pondicherry Engineering College,35,35
Universite Paris 8 Vincennes-St Denis,CSB-System AG,24,28
Universite Paris 8 Vincennes-St Denis,United Stationers Supply Company,41,38
Universite Paris 8 Vincennes-St Denis,New Zealand Food Safety Authority,29,34
Universite Paris 8 Vincennes-St Denis,Deloitte Consulting,36,29
Universite Paris 8 Vincennes-St Denis,Philips HDSoftware,29,29
Universite Paris 8 Vincennes-St Denis,Fossil Group,16,16
Universite Paris 8 Vincennes-St Denis,School of Business,29,25
Universite Paris 8 Vincennes-St Denis,Polytechnica Madrid,25,29
Universite Paris 8 Vincennes-St Denis,Bank Hapoalim,20,20
Universite Paris 8 Vincennes-St Denis,TXT e-solutions,31,31
Universite Paris 8 Vincennes-St Denis,PFPC Worldwide Inc,25,25
Universite Paris 8 Vincennes-St Denis,Norwegian Institute of Public Health,33,36
Universite Paris 8 Vincennes-St Denis,Qaddoura Str.,24,24
Universite Paris 8 Vincennes-St Denis,Nanyang Normal University,29,42
Universite Paris 8 Vincennes-St Denis,SAP Research Darmstadt,31,37
Universite Paris 8 Vincennes-St Denis,Google Taiwan R and D Center,37,34
Universite Paris 8 Vincennes-St Denis,Texas A and M University System,41,47
Universite Paris 8 Vincennes-St Denis,"University of Cambridge, Institute of Public Health",45,39
Universite Paris 8 Vincennes-St Denis,Institute for Socio-Informatics (IISI,41,41
Universite Paris 8 Vincennes-St Denis,Fujitsu Technology Solutions GmbH,31,34
Universite Paris 8 Vincennes-St Denis,Zhangzhou Normal University,28,44
Universite Paris 8 Vincennes-St Denis,MiraCosta College,33,22
Universite Paris 8 Vincennes-St Denis,The College at Old Westbury State University of New York,30,43
Universite Paris 8 Vincennes-St Denis,University of Wanwick,45,45
Universite Paris 8 Vincennes-St Denis,School of InformationFlorida State University142 Collegiate Loop,30,40
Universite Paris 8 Vincennes-St Denis,Université Concordia,49,46
Universite Paris 8 Vincennes-St Denis,QUMAS,14,10
Universite Paris 8 Vincennes-St Denis,John Holland Group Pty Ltd,25,22
Universite Paris 8 Vincennes-St Denis,"SK E&C Co.,Ltd.",23,24
Universite Paris 8 Vincennes-St Denis,St. Jude Children's Research Hospital,30,41
Universite Paris 8 Vincennes-St Denis,Jinbox Sàrl,17,17
Universite Paris 8 Vincennes-St Denis,Manulife (International) Limited,35,36
Universite Paris 8 Vincennes-St Denis,Singleton Hospital,25,36
Universite Paris 8 Vincennes-St Denis,Agricultural Bank of China,29,32
Universite Paris 8 Vincennes-St Denis,Infosys,18,18
Universite Paris 8 Vincennes-St Denis,IBM Singapore Pte. Ltd.,30,34
Universite Paris 8 Vincennes-St Denis,Chinese Flight Test Establishment,40,37
Universite Paris 8 Vincennes-St Denis,Lanzhou University of Technology,41,41
Universite Paris 8 Vincennes-St Denis,Mutual of New York,29,18
Universite Paris 8 Vincennes-St Denis,Seoul National University Hospital,37,45
Universite Paris 8 Vincennes-St Denis,Cisco Inc.,26,26
Universite Paris 8 Vincennes-St Denis,Consulting Department SPSS Korea,38,35
Universite Paris 8 Vincennes-St Denis,Maastricht University School of Business and Economics,53,46
Universite Paris 8 Vincennes-St Denis,Capgemini Deutschland GmbH,25,25
Universite Paris 8 Vincennes-St Denis,SAP Research St. Gallen,37,34
Universite Paris 8 Vincennes-St Denis,EkStep Foundation,33,33
Universite Paris 8 Vincennes-St Denis,Chief Learning Scientist,43,39
Universite Paris 8 Vincennes-St Denis,Universite d' Evry Val d'Essonne,52,56
Universite Paris 8 Vincennes-St Denis,Universiteit Brussel,53,53
Universite Paris 8 Vincennes-St Denis,KZA BV,14,9
Universite Paris 8 Vincennes-St Denis,Division of Accounting and Finance,37,39
Universite Paris 8 Vincennes-St Denis,Denison University,33,55
Universite Paris 8 Vincennes-St Denis,University Fullerton,46,46
Universite Paris 8 Vincennes-St Denis,University at Long Beach,49,46
Universite Paris 8 Vincennes-St Denis,University of Hawaii's College of Business Administration,53,40
Universite Paris 8 Vincennes-St Denis,School of Business,29,25
Universite Paris 8 Vincennes-St Denis,Rafael - Advanced Defense Systems Ltd,41,36
Universite Paris 8 Vincennes-St Denis,ELTA Systems Ltd,34,34
Universite Paris 8 Vincennes-St Denis,Pvt. Ltd.,22,23
Universite Paris 8 Vincennes-St Denis,Korea National University of Arts,40,46
Universite Paris 8 Vincennes-St Denis,Sapient Corporation,29,29
Universite Paris 8 Vincennes-St Denis,Southern University at New Orleans,51,51
Universite Paris 8 Vincennes-St Denis,Hyundai Research Institute,44,38
Universite Paris 8 Vincennes-St Denis,George Washington University Medical Center,42,48
Universite Paris 8 Vincennes-St Denis,Shincron Co. Ltd.,26,31
Universite Paris 8 Vincennes-St Denis,"Juji, Inc.",26,18
Universite Paris 8 Vincennes-St Denis,InSites Consulting,44,36
Universite Paris 8 Vincennes-St Denis,HSE,10,10
Universite Paris 8 Vincennes-St Denis,i2 Technologies,27,31
Universite Paris 8 Vincennes-St Denis,INERIS Institut National de l'Environnement Industriel et des Risques,45,40
Universite Paris 8 Vincennes-St Denis,Friedr. Vieweg/Sohn V.M.,36,37
Universite Paris 8 Vincennes-St Denis,National Ilan University Taiwan,38,47
Universite Paris 8 Vincennes-St Denis,Hosei University,34,45
Universite Paris 8 Vincennes-St Denis,I-Shou University,33,48
Universite Paris 8 Vincennes-St Denis,United BioSource,38,34
Universite Paris 8 Vincennes-St Denis,Faculty of Business and Economics,43,31
Universite Paris 8 Vincennes-St Denis,Dynamic Digital Technology,29,35
Universite Paris 8 Vincennes-St Denis,Saint Luis University,38,55
Universite Paris 8 Vincennes-St Denis,Exsigno Consulting,33,29
Universite Paris 8 Vincennes-St Denis,Steria Mummert Consulting AG,37,37
Universite Paris 8 Vincennes-St Denis,Izmir Ekonomi Universitesi,38,54
Universite Paris 8 Vincennes-St Denis,Universite Toulouse 1 Sciences Sociales,58,53
Universite Paris 8 Vincennes-St Denis,Dun > Bradstreet Receivable Management Services,43,41
Universite Paris 8 Vincennes-St Denis,Infocomm Development Authority of Singapore,32,35
Universite Paris 8 Vincennes-St Denis,American Institutes for Research - Headquarters,38,37
Universite Paris 8 Vincennes-St Denis,Common Skills and Methods,32,26
Universite Paris 8 Vincennes-St Denis,Operations Center,41,37
Universite Paris 8 Vincennes-St Denis,Graduate School of International Management,38,32
Universite Paris 8 Vincennes-St Denis,Willamette University,34,45
Universite Paris 8 Vincennes-St Denis,Sher-e-Bangla Agricultural University,35,41
Universite Paris 8 Vincennes-St Denis,Prescience Inc.,35,43
Universite Paris 8 Vincennes-St Denis,Southwest Institute,36,36
Universite Paris 8 Vincennes-St Denis,Center for Digital Government,36,36
Universite Paris 8 Vincennes-St Denis,Otto-Friedrich-University,32,48
Universite Paris 8 Vincennes-St Denis,Park Nicollet Health Services,39,48
Universite Paris 8 Vincennes-St Denis,Denver Health,28,32
Universite Paris 8 Vincennes-St Denis,Virginia Union University,35,52
Universite Paris 8 Vincennes-St Denis,Virginia Commonwealth University,38,49
Universite Paris 8 Vincennes-St Denis,Daniel Garcia-Swartz,35,39
Universite Paris 8 Vincennes-St Denis,Prince of Songkla University,34,49
Universite Paris 8 Vincennes-St Denis,Information School,25,25
Universite Paris 8 Vincennes-St Denis,Pouliadis Corp,27,24
Universite Paris 8 Vincennes-St Denis,Millward Brown/Centrum,31,24
Universite Paris 8 Vincennes-St Denis,Letterkenny Institute of Technology,33,33
Universite Paris 8 Vincennes-St Denis,Baekseok University,32,43
Universite Paris 8 Vincennes-St Denis,Sch. B.,14,14
Universite Paris 8 Vincennes-St Denis,MarketRx,18,18
Universite Paris 8 Vincennes-St Denis,Taiyuan University of Science and Technology,47,44
Universite Paris 8 Vincennes-St Denis,DOE Joint Genome Institute,32,41
Universite Paris 8 Vincennes-St Denis,Open Lab,18,18
Universite Paris 8 Vincennes-St Denis,School of Business and Social Sciences,35,37
Universite Paris 8 Vincennes-St Denis,"United International College, China",42,34
Universite Paris 8 Vincennes-St Denis,University of Nordland,47,44
Universite Paris 8 Vincennes-St Denis,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,41
Universite Paris 8 Vincennes-St Denis,Univ of,23,23
Universite Paris 8 Vincennes-St Denis,University Medical Center,55,45
Universite Paris 8 Vincennes-St Denis,Strategic Management Academic Area,37,39
Universite Paris 8 Vincennes-St Denis,"Sumitomo Research Institute, Inc.",40,35
Universite Paris 8 Vincennes-St Denis,Reid Here and Associates Wellington,36,42
Universite Paris 8 Vincennes-St Denis,Valdosta State College,31,31
Universite Paris 8 Vincennes-St Denis,National Quality Research Center,38,35
Universite Paris 8 Vincennes-St Denis,ICS,15,15
Universite Paris 8 Vincennes-St Denis,Lally School of Management,25,22
Universite Paris 8 Vincennes-St Denis,Decision Sciences Institute,41,53
Universite Paris 8 Vincennes-St Denis,Universitas Katolik De La Salle,50,53
Universite Paris 8 Vincennes-St Denis,Federal Reserve Bank of Atlanta,29,32
Universite Paris 8 Vincennes-St Denis,Kforce Technology Staffing,25,29
Universite Paris 8 Vincennes-St Denis,FT Services,33,38
Universite Paris 8 Vincennes-St Denis,ABZ Branche Initiatieven b.v.,30,37
Universite Paris 8 Vincennes-St Denis,American University of the Middle East,45,45
Universite Paris 8 Vincennes-St Denis,Redaktion Studierendenforum,34,44
Universite Paris 8 Vincennes-St Denis,Bergheim Enterprises,39,35
Universite Paris 8 Vincennes-St Denis,the Faculty of Commerce and Business Administration at the University of British Columbia,32,37
Universite Paris 8 Vincennes-St Denis,Army Medical Department,30,40
Universite Paris 8 Vincennes-St Denis,"Hengtong Optic-Electronic Co., Ltd",31,32
Universite Paris 8 Vincennes-St Denis,Union Bank of Switzerland,35,32
Universite Paris 8 Vincennes-St Denis,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,30
Universite Paris 8 Vincennes-St Denis,Microsoft Deutschland GmbH,29,32
Universite Paris 8 Vincennes-St Denis,The Johns Hopkins University Applied Physics Laboratory,37,43
Universite Paris 8 Vincennes-St Denis,Saginaw Valley State University,35,56
Universite Paris 8 Vincennes-St Denis,Dongyang Mirae University,32,45
Universite Paris 8 Vincennes-St Denis,Darden Graduate School of Business Administration,42,37
Universite Paris 8 Vincennes-St Denis,ologne,9,9
Universite Paris 8 Vincennes-St Denis,USAA,15,10
Universite Paris 8 Vincennes-St Denis,Nova South Eastern University,39,52
Universite Paris 8 Vincennes-St Denis,Zuoying Armed Forces General Hospital,35,38
Universite Paris 8 Vincennes-St Denis,St. Mary's Hospital,32,33
Universite Paris 8 Vincennes-St Denis,ISM University of Management and Economics,53,51
Universite Paris 8 Vincennes-St Denis,Systematic Software Engineering A/S,39,44
Universite Paris 8 Vincennes-St Denis,University of Applied Sciences (FH),53,40
Universite Paris 8 Vincennes-St Denis,IT-University,36,48
Universite Paris 8 Vincennes-St Denis,University Business School,57,48
Universite Paris 8 Vincennes-St Denis,Univ. B.,22,23
Universite Paris 8 Vincennes-St Denis,American Customer Satisfaction Index,38,38
Universite Paris 8 Vincennes-St Denis,The Glickman Group,25,22
Universite Paris 8 Vincennes-St Denis,Computing at Brunel University,33,45
Universite Paris 8 Vincennes-St Denis,Hillingdon Hospital,21,21
Universite Paris 8 Vincennes-St Denis,Embedded Systems Institute - Eindhoven,37,36
Universite Paris 8 Vincennes-St Denis,Androscoggin Cardiology Associates,39,31
Universite Paris 8 Vincennes-St Denis,CENTRAL PUBLIC SCHOOLS,27,31
Universite Paris 8 Vincennes-St Denis,United Keetoowah Band of Cherokee,37,31
Universite Paris 8 Vincennes-St Denis,AARM Dental Group,26,26
Universite Paris 8 Vincennes-St Denis,SCIVAX Corporation,25,25
Universite Paris 8 Vincennes-St Denis,S and P Consulting,36,29
Universite Paris 8 Vincennes-St Denis,Fraunhofer Venture,36,36
Universite Paris 8 Vincennes-St Denis,University Medical Centre Mannheim,54,45
Universite Paris 8 Vincennes-St Denis,SRI,15,15
Universite Paris 8 Vincennes-St Denis,Netherlands eScience Center,44,44
Universite Paris 8 Vincennes-St Denis,SimCorp,14,14
Universite Paris 8 Vincennes-St Denis,Hunter College,35,24
Universite Paris 8 Vincennes-St Denis,Postgraduate Institute of Archaeology,30,27
Universite Paris 8 Vincennes-St Denis,Hotu Inc.,22,27
Universite Paris 8 Vincennes-St Denis,Virginia Institute of Psychiatric and Behavioral Genetics,45,38
Universite Paris 8 Vincennes-St Denis,Virginia Institute for Psychiatric and Behavioral Genetics,44,40
