Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke-NUS Medical School Singapore,Linz General Hospital,41,41
Duke-NUS Medical School Singapore,"General Dynamics Mission Systems, Inc.",37,41
Duke-NUS Medical School Singapore,"PepsiCo, Inc.",35,32
Duke-NUS Medical School Singapore,Samil PricewaterhouseCoopers,36,36
Duke-NUS Medical School Singapore,Troy University,21,17
Duke-NUS Medical School Singapore,Hsuan Chuang University,29,29
Duke-NUS Medical School Singapore,Jadavpur University,23,23
Duke-NUS Medical School Singapore,Union Hospital,38,30
Duke-NUS Medical School Singapore,Pittsburg State University,20,24
Duke-NUS Medical School Singapore,Higher Colleges of Technology,32,32
Duke-NUS Medical School Singapore,Kingston University,27,31
Duke-NUS Medical School Singapore,Vital Health Software,41,33
Duke-NUS Medical School Singapore,Management Strategies Inc.,31,28
Duke-NUS Medical School Singapore,Naval Research Laboratory,38,28
Duke-NUS Medical School Singapore,IBM,6,6
Duke-NUS Medical School Singapore,Università degli Studi di Trento,37,38
Duke-NUS Medical School Singapore,2020 University,21,17
Duke-NUS Medical School Singapore,Universidad Técnica Federico Santa María,41,37
Duke-NUS Medical School Singapore,Mason School of Business,49,46
Duke-NUS Medical School Singapore,Zeppelin Universität,23,27
Duke-NUS Medical School Singapore,Hochschule Ludwigshafen am Rhein,34,37
Duke-NUS Medical School Singapore,IBM Deutschland GmbH,34,34
Duke-NUS Medical School Singapore,Indiana University Southeast,33,33
Duke-NUS Medical School Singapore,Yuhan College,35,26
Duke-NUS Medical School Singapore,Cheongju University,27,23
Duke-NUS Medical School Singapore,Ernst and Young Project Finance Advisory,38,36
Duke-NUS Medical School Singapore,Shri Shankaracharya College of Engineering and Technology,31,33
Duke-NUS Medical School Singapore,Zeb Mönster,23,23
Duke-NUS Medical School Singapore,Zeb Frankfurt,22,22
Duke-NUS Medical School Singapore,Frontline Coach Pty Ltd.,28,32
Duke-NUS Medical School Singapore,John Holland Group Pty. Ltd.,26,31
Duke-NUS Medical School Singapore,United Nations University International Institute for Software Technology,34,38
Duke-NUS Medical School Singapore,Solution Forest Pty. Ltd,28,36
Duke-NUS Medical School Singapore,Panyapiwat Institute of Management,30,36
Duke-NUS Medical School Singapore,Ministry of Education,33,33
Duke-NUS Medical School Singapore,University of the Western Cape,38,29
Duke-NUS Medical School Singapore,INSEAD,21,21
Duke-NUS Medical School Singapore,Waterford Institute of Technology,30,36
Duke-NUS Medical School Singapore,University of Southern Mississppi,33,30
Duke-NUS Medical School Singapore,UMBC,16,16
Duke-NUS Medical School Singapore,Bank Indonesia,30,34
Duke-NUS Medical School Singapore,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,34
Duke-NUS Medical School Singapore,University of Chester,33,26
Duke-NUS Medical School Singapore,HQ Air Force Special Operations Command,31,36
Duke-NUS Medical School Singapore,254 Hospital of the Chinese People's Liberation Army,33,35
Duke-NUS Medical School Singapore,IBM's on Demand Lrng. Organization,30,39
Duke-NUS Medical School Singapore,HP's Certified Professional Program,38,38
Duke-NUS Medical School Singapore,Pacific Lutheran University,23,30
Duke-NUS Medical School Singapore,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,31
Duke-NUS Medical School Singapore,University Southern Indiana,37,33
Duke-NUS Medical School Singapore,Elon University,25,25
Duke-NUS Medical School Singapore,Beijing Foreign Studies University,30,30
Duke-NUS Medical School Singapore,Viadesk BV,19,19
Duke-NUS Medical School Singapore,Chongqing University,26,26
Duke-NUS Medical School Singapore,Southern Utah University,32,28
Duke-NUS Medical School Singapore,Jersey Institute of Technology,32,35
Duke-NUS Medical School Singapore,EMCORE Corporation - Somerset,39,37
Duke-NUS Medical School Singapore,Landeshauptstadt Erfurt,25,29
Duke-NUS Medical School Singapore,"Lingnan University, Hong Kong",32,30
Duke-NUS Medical School Singapore,Price Waterhouse,29,29
Duke-NUS Medical School Singapore,Xi'an International Studies University,31,34
Duke-NUS Medical School Singapore,University of Zagreb,38,26
Duke-NUS Medical School Singapore,Kevin and Debra Rollins Faculty,38,38
Duke-NUS Medical School Singapore,"AccuWeather, Inc.",28,29
Duke-NUS Medical School Singapore,Smals Vzw,29,24
Duke-NUS Medical School Singapore,Procter and Gamble,27,31
Duke-NUS Medical School Singapore,Athens State University,29,29
Duke-NUS Medical School Singapore,IBM Client Innovation Center,33,36
Duke-NUS Medical School Singapore,University of Alaska Fairbanks,32,35
Duke-NUS Medical School Singapore,Univ of So. Cal,33,38
Duke-NUS Medical School Singapore,International Semiconductor Technology,37,37
Duke-NUS Medical School Singapore,Xi'an Jiaotong-Liverpool University,32,32
Duke-NUS Medical School Singapore,Fu Jen Catholic University,41,31
Duke-NUS Medical School Singapore,XLerateur Inc.,21,26
Duke-NUS Medical School Singapore,Human Centered Design and Engineering,31,31
Duke-NUS Medical School Singapore,Jackson Memorial Hospital,48,31
Duke-NUS Medical School Singapore,John Cook School of Business,49,43
Duke-NUS Medical School Singapore,Aberystwyth University,22,22
Duke-NUS Medical School Singapore,Universidade da Madeira,32,43
Duke-NUS Medical School Singapore,Hammer and Company,27,35
Duke-NUS Medical School Singapore,Sookmyung Women's University,30,33
Duke-NUS Medical School Singapore,Nokia Corporation,36,28
Duke-NUS Medical School Singapore,The College Entrance and Examination Board,32,37
Duke-NUS Medical School Singapore,Ocean University of China,38,31
Duke-NUS Medical School Singapore,School of Business Administration,36,42
Duke-NUS Medical School Singapore,Telenor Research and Future Studies,32,41
Duke-NUS Medical School Singapore,Cape Town University,26,26
Duke-NUS Medical School Singapore,Shell Canada Limited,30,34
Duke-NUS Medical School Singapore,China Jiliang University,28,28
Duke-NUS Medical School Singapore,Shanghai Library,29,33
Duke-NUS Medical School Singapore,Jones International University,32,32
Duke-NUS Medical School Singapore,Japan Advanced Institute of Science and Technology,34,34
Duke-NUS Medical School Singapore,University of Mary Hardin-Baylor,40,28
Duke-NUS Medical School Singapore,University of Technology,35,32
Duke-NUS Medical School Singapore,American Institutes for Research,37,40
Duke-NUS Medical School Singapore,Lille Economie Management,34,34
Duke-NUS Medical School Singapore,Universidad de Salamanca,35,39
Duke-NUS Medical School Singapore,Universidad de Cantabria,35,28
Duke-NUS Medical School Singapore,Royal Dutch Shell,32,36
Duke-NUS Medical School Singapore,University of Otago,35,23
Duke-NUS Medical School Singapore,Ted Rogers School of Business (CSCA),43,48
Duke-NUS Medical School Singapore,University of Mary Washington,42,39
Duke-NUS Medical School Singapore,Shanghai Academy of Social Science,39,39
Duke-NUS Medical School Singapore,Foundation for Research and Technology-Hellas,33,33
Duke-NUS Medical School Singapore,Universidad del Bio Bio,39,29
Duke-NUS Medical School Singapore,York College of Pennsylvania,33,33
Duke-NUS Medical School Singapore,Dankook University,27,31
Duke-NUS Medical School Singapore,Shri Shankaracharya College of Engineering and Technology,31,33
Duke-NUS Medical School Singapore,Logistics Institute-Asia Pacific,28,31
Duke-NUS Medical School Singapore,Universidade Federal do Rio Grande do Norte,45,42
Duke-NUS Medical School Singapore,Université de Sherbrooke,39,36
Duke-NUS Medical School Singapore,Swedish Institute for Quality (SIQ),32,30
Duke-NUS Medical School Singapore,Center for Research on Information Systems and Management,31,33
Duke-NUS Medical School Singapore,Eötvös Loránd University,28,26
Duke-NUS Medical School Singapore,Complex Systems Society,29,29
Duke-NUS Medical School Singapore,Science + Technology in Learning,40,35
Duke-NUS Medical School Singapore,Incept Labs,23,23
Duke-NUS Medical School Singapore,Politecnico di Torino,37,41
Duke-NUS Medical School Singapore,Center for Space Science and Applied Research Chinese Academy of Sciences,34,36
Duke-NUS Medical School Singapore,Abdus Salam International Centre for Theoretical Physics,38,38
Duke-NUS Medical School Singapore,Universidad de Jaen,35,35
Duke-NUS Medical School Singapore,Graduate School of Management,45,45
Duke-NUS Medical School Singapore,School of Management,38,42
Duke-NUS Medical School Singapore,Athabasca University,23,23
Duke-NUS Medical School Singapore,Lakehead University,27,31
Duke-NUS Medical School Singapore,Saudi Broadcasting Corporation,38,35
Duke-NUS Medical School Singapore,Conception de l'action en situation,35,35
Duke-NUS Medical School Singapore,The Citadel - The Military College of South Carolina,38,31
Duke-NUS Medical School Singapore,Universidad Autónoma de Madrid,32,35
Duke-NUS Medical School Singapore,Universidad Politécnica de Zacatecas,35,38
Duke-NUS Medical School Singapore,Institut TELECOM,29,24
Duke-NUS Medical School Singapore,Information Management Associates,30,30
Duke-NUS Medical School Singapore,Livingston Regional Hospital,43,36
Duke-NUS Medical School Singapore,Universitätsbibliothek Johann Christian Senckenberg,29,29
Duke-NUS Medical School Singapore,McIntire School,38,42
Duke-NUS Medical School Singapore,Reinsurance Group of America Inc,37,46
Duke-NUS Medical School Singapore,Chinese Academy of Fishery Sciences,38,44
Duke-NUS Medical School Singapore,Lanpo Communications Ltd.,28,39
Duke-NUS Medical School Singapore,Kwansei Gakuin University,31,28
Duke-NUS Medical School Singapore,Universiiy of Minnesota,36,32
Duke-NUS Medical School Singapore,European Parliamentary Research Service,42,39
Duke-NUS Medical School Singapore,Local Health Authority N. 16,33,33
Duke-NUS Medical School Singapore,European Commission,38,31
Duke-NUS Medical School Singapore,HEALTH INFORMATION MANAGEMENT SA,31,34
Duke-NUS Medical School Singapore,Arsenàl.IT,19,24
Duke-NUS Medical School Singapore,MEP,17,17
Duke-NUS Medical School Singapore,Local Health Authority N. 20,33,33
Duke-NUS Medical School Singapore,Audencia Business School,46,49
Duke-NUS Medical School Singapore,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,29
Duke-NUS Medical School Singapore,University of Namur,38,27
Duke-NUS Medical School Singapore,CIGER Parc Industriel de Rhisnes,34,40
Duke-NUS Medical School Singapore,Accounting and Information Systems,30,30
Duke-NUS Medical School Singapore,Hanseo University,28,28
Duke-NUS Medical School Singapore,Università di Pisa,35,32
Duke-NUS Medical School Singapore,Universidad Jaume I,31,31
Duke-NUS Medical School Singapore,JW Computers,22,18
Duke-NUS Medical School Singapore,Abergeldie Complex Infrastructure,42,42
Duke-NUS Medical School Singapore,Inje University,21,21
Duke-NUS Medical School Singapore,IE Universidad,26,26
Duke-NUS Medical School Singapore,HYVE AG,20,20
Duke-NUS Medical School Singapore,Bentley College,38,33
Duke-NUS Medical School Singapore,Fachhochschule Münster - Abteilung Steinfurt,34,38
Duke-NUS Medical School Singapore,Newhouse School of Public Communications,44,41
Duke-NUS Medical School Singapore,Institute for Statistics and Information Management,31,29
Duke-NUS Medical School Singapore,Università degli Studi di Bari,38,32
Duke-NUS Medical School Singapore,Al Akhawayan University,25,29
Duke-NUS Medical School Singapore,Dali University,25,29
Duke-NUS Medical School Singapore,California Sate Polytechnical University,30,33
Duke-NUS Medical School Singapore,Benedictine University,33,33
Duke-NUS Medical School Singapore,EzGov,16,16
Duke-NUS Medical School Singapore,MARYLAND PUBLIC TELEVISION,31,34
Duke-NUS Medical School Singapore,South Carolina State University,31,34
Duke-NUS Medical School Singapore,University of Winchester,35,32
Duke-NUS Medical School Singapore,Universiti Malaysia Sabah,38,34
Duke-NUS Medical School Singapore,National Engineering Research Center for Information Technology in Agriculture Beijing,30,29
Duke-NUS Medical School Singapore,Norwegian School of IT,47,44
Duke-NUS Medical School Singapore,Singapore Civil Service College,34,50
Duke-NUS Medical School Singapore,Qingdao University,27,24
Duke-NUS Medical School Singapore,Chinese Center for Disease Control and Prevention,41,41
Duke-NUS Medical School Singapore,Carlow University,28,28
Duke-NUS Medical School Singapore,Wissenschaftliche Hochschule für Unternehmensführung,35,34
Duke-NUS Medical School Singapore,Korea Institute of Industrial Technology Evaluation and Planning,39,37
Duke-NUS Medical School Singapore,AgroParisTech,22,22
Duke-NUS Medical School Singapore,Augustana University,26,23
Duke-NUS Medical School Singapore,Havforskningsinstituttet,25,25
Duke-NUS Medical School Singapore,Greenland Institute of Natural Resources,33,38
Duke-NUS Medical School Singapore,Fisheries and Oceans Canada,33,37
Duke-NUS Medical School Singapore,Northwest Atlantic Fisheries Centre,35,35
Duke-NUS Medical School Singapore,"Faculdade de Ciências, Universidade de Lisboa",33,37
Duke-NUS Medical School Singapore,MMU,6,11
Duke-NUS Medical School Singapore,École Polytechnique,27,27
Duke-NUS Medical School Singapore,Telecom Business School,39,46
Duke-NUS Medical School Singapore,Guangdong University of Foreign Studies,33,31
Duke-NUS Medical School Singapore,Guangdong University of Technology,33,33
Duke-NUS Medical School Singapore,Hyve AG,20,20
Duke-NUS Medical School Singapore,SCAD,16,16
Duke-NUS Medical School Singapore,Utah Valley University,29,33
Duke-NUS Medical School Singapore,Institut National des Télécommunications,36,37
Duke-NUS Medical School Singapore,Audencia Nantes School of Management,46,43
Duke-NUS Medical School Singapore,Development Research Center,37,30
Duke-NUS Medical School Singapore,Institute of Psychology Chinese Academy of Sciences,36,43
Duke-NUS Medical School Singapore,University of Jinan,38,31
Duke-NUS Medical School Singapore,Studies in Technology,41,37
Duke-NUS Medical School Singapore,National Defense University,30,37
Duke-NUS Medical School Singapore,Dickson Computer System,36,39
Duke-NUS Medical School Singapore,Hochschule Furtwangen,33,33
Duke-NUS Medical School Singapore,PRES-LUNAM,23,33
Duke-NUS Medical School Singapore,Fraunhofer Institute for Solar Energy Systems ISE,32,34
Duke-NUS Medical School Singapore,School of Business Administration,36,42
Duke-NUS Medical School Singapore,Information and Library Services,31,34
