Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Louis University School of Medicine,St Joseph Mercy Oakland Hospital,42,37
St. Louis University School of Medicine,Zurich Financial Services,38,35
St. Louis University School of Medicine,Yezreel Valley Academic College,31,32
St. Louis University School of Medicine,International Institute of Information Technology Hyderabad,35,35
St. Louis University School of Medicine,Changsha University,41,53
St. Louis University School of Medicine,Thalkirchner Strasse 68,32,26
St. Louis University School of Medicine,Wilhelmstrasse 49,21,29
St. Louis University School of Medicine,Zhejiang University School of Medicine,81,76
St. Louis University School of Medicine,Kingdee International Software Group Co. Ltd,34,35
St. Louis University School of Medicine,MP Objects,20,25
St. Louis University School of Medicine,University Business School,52,72
St. Louis University School of Medicine,Nantes University Hospital,52,53
St. Louis University School of Medicine,United States Department of Energy,38,42
St. Louis University School of Medicine,Corus International Trading Limited,41,38
St. Louis University School of Medicine,Deloitte Consulting GmbH - CIO Advisory Services,39,38
St. Louis University School of Medicine,Schönberger & Partner,27,32
St. Louis University School of Medicine,Best Buy,21,26
St. Louis University School of Medicine,Washington State University Spokane,54,47
St. Louis University School of Medicine,Chang Gung University of Science and Technology,49,54
St. Louis University School of Medicine,Université PSL,45,47
St. Louis University School of Medicine,Sunnaas Rehabilitation Hospital,31,35
St. Louis University School of Medicine,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,34
St. Louis University School of Medicine,Communication Partners International,35,41
St. Louis University School of Medicine,Southwest Airlines,39,39
St. Louis University School of Medicine,Carroll School of Management,45,45
St. Louis University School of Medicine,Voyageur Insurance,28,29
St. Louis University School of Medicine,ChungChou Institute of Technology,39,42
St. Louis University School of Medicine,Northwestern State University,44,54
St. Louis University School of Medicine,Colorado Technical University,41,57
St. Louis University School of Medicine,Hill AFB,17,17
St. Louis University School of Medicine,State College,35,27
St. Louis University School of Medicine,e-Government Corporate Communication Directory,40,40
St. Louis University School of Medicine,Abbott Laboratories,31,25
St. Louis University School of Medicine,MET Research Group,32,32
St. Louis University School of Medicine,Cascades Tissue Group,27,34
St. Louis University School of Medicine,Strategyn Inc,31,35
St. Louis University School of Medicine,Fudan University Shanghai Medical College,55,56
St. Louis University School of Medicine,Indian Navy,20,33
St. Louis University School of Medicine,General Headquarters,27,31
St. Louis University School of Medicine,MNIS-TextWise Labs,25,36
St. Louis University School of Medicine,Harvard Stem Cell Institute,33,34
St. Louis University School of Medicine,Children's Hospital Boston,31,41
St. Louis University School of Medicine,University of Malawi,54,55
St. Louis University School of Medicine,Ancitel Lombardia,32,25
St. Louis University School of Medicine,MIS Quarterly,27,31
St. Louis University School of Medicine,Kwantlen Polytechnic University,43,52
St. Louis University School of Medicine,Pallas Athena,27,20
St. Louis University School of Medicine,University of Miinster,62,63
St. Louis University School of Medicine,Beijing Electric Power Corporation,33,36
St. Louis University School of Medicine,School of Telecommunications Engineering,41,51
St. Louis University School of Medicine,Hebei Polyteehie University,42,52
St. Louis University School of Medicine,DMI,10,10
St. Louis University School of Medicine,PricewaterhouseCoopers,30,37
St. Louis University School of Medicine,GLOBAL INNOVATION GATHERING EV,35,32
St. Louis University School of Medicine,Intellion AG,24,24
St. Louis University School of Medicine,Bryant College,30,23
St. Louis University School of Medicine,North Durham Health Care NHS Trust,27,36
St. Louis University School of Medicine,Telkom SA Limited,36,36
St. Louis University School of Medicine,Antaris Solutions BV,31,34
St. Louis University School of Medicine,Geoponiko Panepistimion Athinon,31,32
St. Louis University School of Medicine,Korean Minjok Leadership Academy,31,29
St. Louis University School of Medicine,Duequesne University,44,52
St. Louis University School of Medicine,U.S. Senate,28,29
St. Louis University School of Medicine,Dipartimento di CommStrategy,30,30
St. Louis University School of Medicine,Move Management,26,26
St. Louis University School of Medicine,Economics at ETH Zurich,32,39
St. Louis University School of Medicine,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,38
St. Louis University School of Medicine,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,35
St. Louis University School of Medicine,Robichaud Conseil and CIRANO,36,36
St. Louis University School of Medicine,"Motorola Inc., UK",29,34
St. Louis University School of Medicine,"ING Group, Netherlands",33,34
St. Louis University School of Medicine,Formal Systems (Europe) Ltd.,27,35
St. Louis University School of Medicine,DHBW,5,10
St. Louis University School of Medicine,Singapore University of Social Sciences,56,60
St. Louis University School of Medicine,ESSCA Business School,47,44
St. Louis University School of Medicine,"Southern Company, Atlanta",31,32
St. Louis University School of Medicine,Joint Research Center of the European Commission,37,40
St. Louis University School of Medicine,The Glasgow School of Art,47,48
St. Louis University School of Medicine,Historic England,33,30
St. Louis University School of Medicine,Ariel University,44,52
St. Louis University School of Medicine,Hochschule Heilbronn,31,34
St. Louis University School of Medicine,Origin Nederland B.V.,27,28
St. Louis University School of Medicine,USTC-City U Joint Research Center,42,39
St. Louis University School of Medicine,Hong Kong Baptist Hospital,31,34
St. Louis University School of Medicine,Concordia University,44,52
St. Louis University School of Medicine,William Paterson University,42,43
St. Louis University School of Medicine,Local Government Management Agency,33,33
St. Louis University School of Medicine,Lambeth Walk Group Practice,33,31
St. Louis University School of Medicine,Wells Park Practice,31,25
St. Louis University School of Medicine,Zhanjiang Normal College,32,29
St. Louis University School of Medicine,College of Business,34,35
St. Louis University School of Medicine,"Barclays, United States",32,33
St. Louis University School of Medicine,Merrill Lynch,23,31
St. Louis University School of Medicine,Banco Sabadell,23,23
St. Louis University School of Medicine,IBM,10,10
St. Louis University School of Medicine,Computer Technology Institute,41,36
St. Louis University School of Medicine,Visiting Professor of MIS,44,41
St. Louis University School of Medicine,Deutsche Bundeswehr,28,32
St. Louis University School of Medicine,University of Western Macedonia,51,52
St. Louis University School of Medicine,National Observatory of Athens,41,32
St. Louis University School of Medicine,Radio Observatorio de Jicamarca Lima,35,32
St. Louis University School of Medicine,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,35
St. Louis University School of Medicine,Henan University,40,48
St. Louis University School of Medicine,"Smith Barney, Inc",32,30
St. Louis University School of Medicine,SimCorp A/S,20,24
St. Louis University School of Medicine,Gyeonggi Tourism Organization,35,33
St. Louis University School of Medicine,Mauá Institute of Technology,39,40
St. Louis University School of Medicine,Data Communications Corp. of Korea,41,37
St. Louis University School of Medicine,GE Ultrasound,23,24
St. Louis University School of Medicine,Ministry of Defence,45,35
St. Louis University School of Medicine,"Maanpuolustuskorkeakoulu, Finland",33,29
St. Louis University School of Medicine,Bureau of Sport Fisheries and Wildlife,36,42
St. Louis University School of Medicine,Skolkovo Institute of Science and Technology,39,39
St. Louis University School of Medicine,France Télécom Division Recherche et Développement,36,35
St. Louis University School of Medicine,Land Warfare Centre,28,25
St. Louis University School of Medicine,WHO Country Office,42,32
St. Louis University School of Medicine,Ministry of Health,39,32
St. Louis University School of Medicine,Association County Commissioners of Georgia,44,40
St. Louis University School of Medicine,Université de Mons,46,55
St. Louis University School of Medicine,Yancheng Institute of Technology,37,43
St. Louis University School of Medicine,University of Texas Health Science Center at San Antonio,40,53
St. Louis University School of Medicine,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,38
St. Louis University School of Medicine,Tufts University School of Dental Medicine,81,82
St. Louis University School of Medicine,Lloyds Register,30,38
