Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St. Gallen,Fraud Risk Management Analytics,29,33
University of St. Gallen,University Heights,57,63
University of St. Gallen,4230 DJ Meerkerk,15,21
University of St. Gallen,DaeWoo Electronics Corp.,25,35
University of St. Gallen,China Construction Bank,34,35
University of St. Gallen,Anhui Provincial Hospital,41,38
University of St. Gallen,"Mayooth University, Co. Kildare",58,62
University of St. Gallen,State Oceanic Administration China,31,32
University of St. Gallen,The Congenital Heart Institute of Florida (CHIF),33,35
University of St. Gallen,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,49
University of St. Gallen,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,42
University of St. Gallen,Children's HeartLink,32,33
University of St. Gallen,University of Bambergxs,68,70
University of St. Gallen,Southern Taiwan University of Science and Technology,50,51
University of St. Gallen,Shenyang Aerospace University,38,62
University of St. Gallen,Pra Ming Project,25,31
University of St. Gallen,South Australian Research and Development Institute,27,35
University of St. Gallen,Bureau of Traffic Services,36,41
University of St. Gallen,Kunming Institute of Botany Chinese Academy of Sciences,38,33
University of St. Gallen,University of Southern,78,71
University of St. Gallen,Minnesota State University Mankato,45,63
University of St. Gallen,Mercer University,49,60
University of St. Gallen,MPR Teltech Ltd,26,32
University of St. Gallen,Pro Dynamics Consultants Pte Ltd,32,29
University of St. Gallen,Guangdong University of Science & Technology,53,62
University of St. Gallen,Shiv Nadar University,44,64
University of St. Gallen,NORWEGIAN AIR SHUTTLE ASA,37,33
University of St. Gallen,Service and Operations,30,40
University of St. Gallen,Sentrana Inc.,22,29
University of St. Gallen,Software Engineering Institute,33,38
University of St. Gallen,University of Derby,70,71
University of St. Gallen,Rich Products Corporation,33,33
University of St. Gallen,Penn State's Great Valley School of Graduate Professional Studies,31,36
University of St. Gallen,Information and Decision Sciences,35,36
University of St. Gallen,Center for Research in Electronic Commerce,33,31
University of St. Gallen,Vermont Blueprint for Health,38,47
University of St. Gallen,Onpoint Health Data,33,33
University of St. Gallen,"Graz University of Technology, Institute of Software Technology",46,47
University of St. Gallen,Lapin Yliopisto,26,37
University of St. Gallen,INSEAD,20,21
University of St. Gallen,Deutsche Leasing AG,33,33
University of St. Gallen,Center for Creative Leadership,37,38
University of St. Gallen,SEGi University,51,63
University of St. Gallen,"ULVAC, Inc.",23,25
University of St. Gallen,Debian Developer,25,31
University of St. Gallen,Beiersdorf AG,43,33
University of St. Gallen,Hubei University of Technology,63,64
University of St. Gallen,Ulsan National Institute of Science and Technology,41,33
University of St. Gallen,Accenture,18,38
University of St. Gallen,OTE S.A.,31,40
University of St. Gallen,Royal Holloway Management School,29,29
University of St. Gallen,HAY Group Inc.,26,28
University of St. Gallen,Faculty of Business,42,29
University of St. Gallen,Polish-American Freedom Foundation,31,35
University of St. Gallen,Universidade Eduardo Mondlane,49,46
University of St. Gallen,Henley Business School,30,27
University of St. Gallen,Cranfield School of Management Forum,37,31
University of St. Gallen,Microsoft Deutschland GmbH,36,33
University of St. Gallen,New York University Shanghai,54,55
University of St. Gallen,Université de Picardie Jules Verne,52,46
University of St. Gallen,"OPHIT Co., Ltd.",36,34
University of St. Gallen,University of Washington School of Public Health and Community Medicine,44,43
University of St. Gallen,"Health-e, LLC",27,23
University of St. Gallen,Evans and Peck,26,32
University of St. Gallen,Luoyang Tractor Institute Co. Ltd.,38,33
University of St. Gallen,University of Texas at RGV,72,69
University of St. Gallen,Sichuan College of Traditional Chinese Medicine,34,40
University of St. Gallen,Horvàth and Partners Management Consultants,33,37
University of St. Gallen,Kean University,51,68
University of St. Gallen,Epworth HealthCare,33,29
University of St. Gallen,Shinhan University,48,63
University of St. Gallen,Centro de Investigación Y Docencias Económicas,37,39
University of St. Gallen,Institute of Electronics Chinese Academy of Sciences,37,32
University of St. Gallen,Evolution Consulting,32,28
University of St. Gallen,Works For Federal Express,33,29
University of St. Gallen,School of Information Technology,32,36
University of St. Gallen,University of Pretoria,70,67
University of St. Gallen,"TopWorx, Inc.",22,24
University of St. Gallen,"Decision Support Technology, Inc.",35,33
University of St. Gallen,Technische Universität Mülnchen,51,58
University of St. Gallen,Eisenhower Army Medical Center,33,34
University of St. Gallen,Nanjing Howso Technology,33,30
University of St. Gallen,Food and the Marine,28,38
University of St. Gallen,University of Jyviiskylii,65,62
University of St. Gallen,Aalborg Unviersity,43,63
University of St. Gallen,"BCI Engineers and Scientists, Inc.",38,40
University of St. Gallen,Empirica GmbH,27,22
University of St. Gallen,American Statistical Association,32,40
University of St. Gallen,University of Liechtenstein,71,68
University of St. Gallen,Lucas Engineering and Systems,42,35
University of St. Gallen,Maidstone and Tunbridge Wells NHS Trust,32,42
University of St. Gallen,Wenzao Ursuline University of Languages,54,55
University of St. Gallen,Changsha Aeronautical Vocational and Technical College,31,29
University of St. Gallen,China Meitan General Hospital,38,42
University of St. Gallen,China Aerospace Science and Industry Corporation,33,31
University of St. Gallen,UAB School of Public Health,35,36
University of St. Gallen,Florida State University College of Medicine,47,63
University of St. Gallen,Business Rules Management Technologies Team,33,33
University of St. Gallen,IAE,22,15
University of St. Gallen,Rawhide Inc.,22,24
University of St. Gallen,Sharif University of Technology,62,59
University of St. Gallen,Bremer Institut for Produktion und Logistik,33,33
University of St. Gallen,University of Medicine and Pharmacy of Tîrgu Mureș,46,53
University of St. Gallen,Instituto Superior de Engenharia do Porto,34,38
University of St. Gallen,Augsburg College,35,26
University of St. Gallen,Süleyman Demirel Üniversitesi,34,44
University of St. Gallen,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,32
University of St. Gallen,Universite du Maine Le Mans - Laval,51,61
University of St. Gallen,Katholieke Hogeschool Limburg,26,31
University of St. Gallen,Vilniaus universitetas,48,40
University of St. Gallen,Satakunnan ammattikorkeakoulu,23,31
University of St. Gallen,University of the Aegan,81,83
University of St. Gallen,Wegian University of Science and Technology,57,58
University of St. Gallen,Hong Kong Intitute of Vocational Education,39,31
University of St. Gallen,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
University of St. Gallen,Uniwersytet Szczecinski,47,48
University of St. Gallen,Institut National des Sciences Appliquées de Lyon,36,34
University of St. Gallen,Technological University Dublin,47,56
University of St. Gallen,Institute of Technology Carlow,44,38
University of St. Gallen,Hellenic American Educational Foundation,31,35
University of St. Gallen,Nord-Trndelag University College,54,65
University of St. Gallen,Carol I National Defense University,34,62
University of St. Gallen,Instituto Politcnico de Viseu,34,35
University of St. Gallen,Makebelieve Design and Consulting,35,39
University of St. Gallen,School of Fine Arts in Athens,38,31
University of St. Gallen,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,43
University of St. Gallen,Volgograd State Technical University,33,51
University of St. Gallen,Panepistimio Thesalias,39,36
University of St. Gallen,Bauhaus-Universit t Weimar,52,53
University of St. Gallen,R.C. Technical Institute,29,30
University of St. Gallen,Future University - Hakodate,54,61
University of St. Gallen,University of North Dakota,68,65
University of St. Gallen,Interactive and Learning Technologies,33,33
University of St. Gallen,Open University of the Natherlands,66,67
University of St. Gallen,Open University of Cyprus,61,62
University of St. Gallen,Camelot ITLab GmbH,29,34
University of St. Gallen,Concordia College,39,40
University of St. Gallen,Yau Lee Construction Company Limited,33,41
University of St. Gallen,College of Technology and Innovation,30,41
University of St. Gallen,Hinterhuber and Partners,29,38
University of St. Gallen,Senacor Technologies AG,30,43
University of St. Gallen,University of Missouri S and T,67,72
University of St. Gallen,Robert H. Smith School of Business,38,36
University of St. Gallen,Institut Quimic de Sarria,33,38
University of St. Gallen,Buddle Findlay,26,32
University of St. Gallen,Motivforce Marketing and Incentives,31,34
University of St. Gallen,Vivendi Water Systems,40,36
University of St. Gallen,ANTEVERTI CONSULTING SL,47,35
University of St. Gallen,Barcelona City Council,30,40
University of St. Gallen,Private Hospital of Medellin,50,43
University of St. Gallen,US National Park Service,29,34
University of St. Gallen,"IBM, Brasil",29,24
University of St. Gallen,Burda Digital GmbH,29,24
University of St. Gallen,Singapore Clinical Research Institute,30,33
University of St. Gallen,International Institute for Socio-Informatics,32,32
University of St. Gallen,Northwest Airlines,43,44
University of St. Gallen,Golden Asset Management Consultant LTD,29,36
University of St. Gallen,Brooke Army Medical Center,32,33
University of St. Gallen,ETA SA Manufacture Horlogère Suisse,27,39
University of St. Gallen,Sprott School of Business,33,38
University of St. Gallen,Complex Prod. Sys. Innov. Cen.,37,41
University of St. Gallen,Centre for Research and Innovation Management,32,35
University of St. Gallen,PSK Inc.,19,20
University of St. Gallen,University Continental Dynamics,58,56
University of St. Gallen,Pharmaceutical University,41,58
University of St. Gallen,Centre for Research-based Innovation,30,34
University of St. Gallen,Universiät Regensburg,58,65
University of St. Gallen,Technological Institute,30,26
University of St. Gallen,Future Technology Laboratory,27,27
University of St. Gallen,Customer Relationship Management Group,32,30
University of St. Gallen,N. Illinois Univ.,34,53
University of St. Gallen,Kleinundpläcking GmbH,22,33
University of St. Gallen,National Assembly Budget Office,29,33
University of St. Gallen,National Health Service,30,39
University of St. Gallen,No. 309 People's Liberation Army Hospital,37,32
University of St. Gallen,Carefx Corp.,22,29
University of St. Gallen,Adelphi University,48,63
University of St. Gallen,Dialogic,19,26
University of St. Gallen,Sierra Systems Consultants Inc.,40,38
University of St. Gallen,Southeastern University,43,61
University of St. Gallen,"Eastern Mediterranean University, Famagusta",45,55
University of St. Gallen,Infineon Technologies Asia Pacific Pte Ltd.,33,37
University of St. Gallen,Division of International Business and Technology Studies,32,38
University of St. Gallen,PricewaterhouseCoopers LLP,36,33
University of St. Gallen,Shenzhen Bureau of Trade and Industry,36,37
University of St. Gallen,Georgia Pacific Corporation,31,28
University of St. Gallen,Monash University South Africa,56,64
University of St. Gallen,DFA Capital Management Inc.,27,37
University of St. Gallen,Cold Spring Harbor Laboratory,23,31
University of St. Gallen,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,34
University of St. Gallen,National Evolutionary Synthesis Center,35,36
