Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Universitas Katolik De La Salle,38,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Federal Reserve Bank of Atlanta,34,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Kforce Technology Staffing,29,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",FT Services,25,20
"Institute of Control Systems, Azerbaijan National Academy of Sciences",ABZ Branche Initiatieven b.v.,27,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",American University of the Middle East,36,42
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Redaktion Studierendenforum,27,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Bergheim Enterprises,27,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",the Faculty of Commerce and Business Administration at the University of British Columbia,43,42
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Army Medical Department,28,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Hengtong Optic-Electronic Co., Ltd",29,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Union Bank of Switzerland,34,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Assistant Professor of Management Information Systems School of Management Binghamt on University,43,44
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Microsoft Deutschland GmbH,27,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",The Johns Hopkins University Applied Physics Laboratory,34,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Saginaw Valley State University,30,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Dongyang Mirae University,28,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Darden Graduate School of Business Administration,37,39
"Institute of Control Systems, Azerbaijan National Academy of Sciences",ologne,13,14
"Institute of Control Systems, Azerbaijan National Academy of Sciences",USAA,11,8
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Nova South Eastern University,35,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Zuoying Armed Forces General Hospital,34,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",St. Mary's Hospital,25,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",ISM University of Management and Economics,41,42
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Systematic Software Engineering A/S,35,41
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Applied Sciences (FH),38,42
"Institute of Control Systems, Azerbaijan National Academy of Sciences",IT-University,22,22
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University Business School,29,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Univ. B.,10,14
"Institute of Control Systems, Azerbaijan National Academy of Sciences",American Customer Satisfaction Index,38,44
"Institute of Control Systems, Azerbaijan National Academy of Sciences",The Glickman Group,21,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Computing at Brunel University,28,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Hillingdon Hospital,23,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Embedded Systems Institute - Eindhoven,37,44
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Androscoggin Cardiology Associates,35,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",CENTRAL PUBLIC SCHOOLS,29,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",United Keetoowah Band of Cherokee,39,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",AARM Dental Group,23,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",SCIVAX Corporation,30,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",S and P Consulting,25,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Fraunhofer Venture,23,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University Medical Centre Mannheim,33,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",SRI,8,6
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Netherlands eScience Center,35,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",SimCorp,13,11
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Hunter College,24,22
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Postgraduate Institute of Archaeology,36,46
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Hotu Inc.,15,18
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Virginia Institute of Psychiatric and Behavioral Genetics,49,46
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Virginia Institute for Psychiatric and Behavioral Genetics,50,44
"Institute of Control Systems, Azerbaijan National Academy of Sciences",ARIVA.DE AG,18,20
"Institute of Control Systems, Azerbaijan National Academy of Sciences",London,16,14
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Jeonnam Nano Bio Research Center,36,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Deakin Medical School,24,29
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Universidad Autónoma de Nuevo León,39,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Jojoba Israel Ltd,23,21
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Anaesthesia and Pain Research Institute,37,49
"Institute of Control Systems, Azerbaijan National Academy of Sciences",EVO,6,6
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Alfabet meta-modeling AG,24,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Shared Web Services Pty Ltd.,25,27
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Greenwich Hospital,23,23
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,42
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Programa de Mestrado Profissionalizante em Administração,34,39
"Institute of Control Systems, Azerbaijan National Academy of Sciences",UCL Institute of Neurology,40,40
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Guangdong Academy of Agricultural Sciences,45,58
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Decision and Information Systems,40,46
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Nove de Julho University,26,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,41
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Sahlgrenska Universitetssjukhuset,25,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Inotera Memories,33,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Kenny's Bookshop and Art Galleries Ltd.,33,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Bayer Corporation, USA",31,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Multimedia Agency,28,24
"Institute of Control Systems, Azerbaijan National Academy of Sciences",School Management,33,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Inova Health System,27,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Systems (ERCIS),31,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",UCL Institute of Education,40,43
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Royal Veterinary College University of London,35,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Université du Québec à Trois-Riviàres,32,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",AvePoint Inc.,22,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Chitika, Inc.",22,23
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Petrochemical Research Institute of Petrochina,38,39
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Esquire,11,13
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Duke Kunshan University,28,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",George Institute for Global Health,37,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Ningxia Medical College,30,29
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Southern Nazarene University,33,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Hochschule Ludwigsburg,20,18
"Institute of Control Systems, Azerbaijan National Academy of Sciences",ODS-Petrodata,20,22
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Standards and Architecture,32,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Institut,21,21
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Stonybrook State University of New York,41,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Panepistimion Ioanninon,33,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",INRIA Rhone-Alpes,28,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Free Universities of Brussels,35,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Flinders University,25,23
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Audencia Nantes,26,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",CHA University,19,22
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Sec. au Developpement des Regions,33,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Inst. d'Econ. Appliquée,28,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Mount Royal University,29,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Nebraska Medicine,26,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",A. O. Smith Data Systems,32,40
"Institute of Control Systems, Azerbaijan National Academy of Sciences",A. O. Smith Harvestore Products Inc,33,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Frostburg State University,32,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Ernst and Young,26,27
