Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Holon Institute of Technology,Brtrnel University Oxbridge,32,29
Holon Institute of Technology,UNITY AG,27,27
Holon Institute of Technology,Organisational Change Management,39,33
Holon Institute of Technology,Pôle Universitaire Léonard De Vinci,38,35
Holon Institute of Technology,Kunming University,30,30
Holon Institute of Technology,"University of Agriculture and Forestry, Hue University",34,34
Holon Institute of Technology,Kwong Wah Hospital,30,38
Holon Institute of Technology,d.o.o.,11,24
Holon Institute of Technology,Flextronics Global Services,36,36
Holon Institute of Technology,University Key Laboratory of Green Chemistry,38,30
Holon Institute of Technology,IM and T Programme Management,28,31
Holon Institute of Technology,Ciena Corporation,26,26
Holon Institute of Technology,Finnish Red Cross Blood Service,30,33
Holon Institute of Technology,Ivey Business School at Western University,31,34
Holon Institute of Technology,Reliant Medical Group,36,24
Holon Institute of Technology,Universities of Exeter,47,31
Holon Institute of Technology,Chair of Management and eBusiness,29,32
Holon Institute of Technology,Global Institute for IT Management LLC,57,54
Holon Institute of Technology,Saltlux Inc.,24,25
Holon Institute of Technology,IMSL Shenzhen Key Laboratory,32,32
Holon Institute of Technology,Shenyang Normal University,33,33
Holon Institute of Technology,Medaille College,31,27
Holon Institute of Technology,Targetplace Co.,27,28
Holon Institute of Technology,"Royal Children's Hospital, Melbourne",37,38
Holon Institute of Technology,Southampton Business School,43,32
Holon Institute of Technology,"Adler Consultants, Inc",31,32
Holon Institute of Technology,Turiba Business College,35,31
Holon Institute of Technology,Norwegian School of IT (NITH,35,46
Holon Institute of Technology,Westaway Gillis,18,27
Holon Institute of Technology,China Southern Power Grid,41,37
Holon Institute of Technology,A.T. Kearney & Co,30,28
Holon Institute of Technology,Central Architecture,29,41
Holon Institute of Technology,State Key Laboratory of Applied Organic Chemistry,31,31
Holon Institute of Technology,James Martin Associates,27,31
Holon Institute of Technology,Ryerson University,34,34
Holon Institute of Technology,Findwise AB,25,25
Holon Institute of Technology,Florida College,36,32
Holon Institute of Technology,Ernst and Young Pacific Center,31,34
Holon Institute of Technology,Hayes Microcomputer Products Inc,33,36
Holon Institute of Technology,Illinois Univ.,28,29
Holon Institute of Technology,Oral Roberts University,35,35
Holon Institute of Technology,Independent Consultant,27,35
Holon Institute of Technology,Otaru University of Commerce,42,32
Holon Institute of Technology,Baan Development,27,27
Holon Institute of Technology,USTC-CityU Joint Advanced Study Institute,34,46
Holon Institute of Technology,Hill School,40,40
Holon Institute of Technology,"HighPoint Global, LLC",36,33
Holon Institute of Technology,Jerusalem College of Technology,57,63
Holon Institute of Technology,LeMoyne Owen College,45,37
Holon Institute of Technology,Taiyuan University of Technology,66,52
Holon Institute of Technology,Florida Polytechnic University,37,37
Holon Institute of Technology,"H2 and WF3 Research, LLC",38,27
Holon Institute of Technology,Health Partners Medical Group,34,24
Holon Institute of Technology,Corporate Headquarters,27,27
Holon Institute of Technology,Software Design & Management AG,30,31
Holon Institute of Technology,Mines Saint-Etienne,38,29
Holon Institute of Technology,Hochschule für Öffentliche Verwaltung Kehl,37,32
Holon Institute of Technology,ENERGIZE CLINTON COUNTY,38,38
Holon Institute of Technology,Oakwood High School,38,38
Holon Institute of Technology,Massachusetts Maritime Academy,31,27
Holon Institute of Technology,AJM Associates,23,23
Holon Institute of Technology,Shandong Jianzhu University,36,32
Holon Institute of Technology,San Diego University,33,33
Holon Institute of Technology,University of Dundee,41,33
Holon Institute of Technology,Queen's Medical Research Institute,35,44
Holon Institute of Technology,Hull York Medical School,38,38
Holon Institute of Technology,NHS Lothian,35,30
Holon Institute of Technology,Pennsylvania Stt. Univ. Gt. Valley,35,33
Holon Institute of Technology,Enterprise Research Centre and Warwick Business School,29,34
Holon Institute of Technology,Department of Veterans Affairs,31,37
Holon Institute of Technology,UMASS,6,6
Holon Institute of Technology,Catalina Marketing,30,30
Holon Institute of Technology,Sørlandet Hospital HF,32,29
Holon Institute of Technology,CORDS Limited,29,29
Holon Institute of Technology,Welsearch Limited,26,39
Holon Institute of Technology,National Kaohsiung First University of Science and Technology,53,49
Holon Institute of Technology,Francisco Requena Alcaraz,30,30
Holon Institute of Technology,Hopital Maisonneuve-Rosemont,39,42
Holon Institute of Technology,T-Systems International GmbH,35,35
Holon Institute of Technology,United Microelectronics Corporation Taiwan,34,34
Holon Institute of Technology,KERN Global Language Services,31,34
Holon Institute of Technology,"Pendére, Inc.",24,26
Holon Institute of Technology,Konigsburg Offshore A.S.,38,38
Holon Institute of Technology,Lally School of Management and Technology,54,51
Holon Institute of Technology,Landis + Gyr AG,36,19
Holon Institute of Technology,Institut des Sourds,46,46
Holon Institute of Technology,Novay,18,18
Holon Institute of Technology,Statoil ASA,25,30
Holon Institute of Technology,Epidemiology Research Unit,33,33
Holon Institute of Technology,University of Puerto Rico,44,33
Holon Institute of Technology,BOISE STATE UNIVESITY,36,36
Holon Institute of Technology,SingularLogic S.A.,26,30
Holon Institute of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,33
Holon Institute of Technology,"Pass and Seymour, Inc.",27,33
Holon Institute of Technology,Milken Institute,53,53
Holon Institute of Technology,University of Leth-Bridge,44,30
Holon Institute of Technology,Environment,25,25
Holon Institute of Technology,Califia Bio Inc.,31,27
Holon Institute of Technology,Radiant Research,31,31
Holon Institute of Technology,University of,38,33
Holon Institute of Technology,State University of New York at Oswego,39,33
Holon Institute of Technology,"EGG Idaho, Inc.",27,29
Holon Institute of Technology,Russia Offroad Ltd.,29,26
Holon Institute of Technology,Niagara Family Medicine Associates,29,35
Holon Institute of Technology,Dendress Corporation,24,33
Holon Institute of Technology,British Computer Society and the Australian Computer,32,37
Holon Institute of Technology,Guang An Electric Power Bureau,31,31
Holon Institute of Technology,Luzhou Electric Power Bureau,32,28
Holon Institute of Technology,Leibniz Center for Law,39,31
Holon Institute of Technology,"Institute for Tourism Studies, Macao",49,53
Holon Institute of Technology,1st Advisory Ltd,27,27
Holon Institute of Technology,"Institute of Management Technology, Ghaziabad",62,68
Holon Institute of Technology,Senex Rex,21,21
Holon Institute of Technology,"Scrum, Inc.",20,21
Holon Institute of Technology,Seongbuk-gu Public Health Center,26,33
Holon Institute of Technology,J.D. Edwards and Co.,24,21
Holon Institute of Technology,Research Center at the University of Arkansas,32,38
Holon Institute of Technology,Osterreichische Akademie Der Wissenschaften,31,28
Holon Institute of Technology,Kyonggi University,34,34
Holon Institute of Technology,University of Trás-os-Montes and Alto Douro,39,39
Holon Institute of Technology,Unisys Corporation,30,34
Holon Institute of Technology,"Scientific Solutions, Inc.",33,42
Holon Institute of Technology,HILTI Befestigungstechnik AG,46,39
Holon Institute of Technology,TMA,6,6
Holon Institute of Technology,St. Joseph Medical Center,30,34
Holon Institute of Technology,South Westphalia University of Applied Science,37,35
Holon Institute of Technology,Nanokor Co.,30,31
Holon Institute of Technology,Bryant College,33,33
Holon Institute of Technology,Arkanses State University,33,33
Holon Institute of Technology,TOTAL S.A.,21,32
Holon Institute of Technology,University of Turku School of Cultural Production and Landscape Studies,30,30
Holon Institute of Technology,Innovative Management Partner,31,31
Holon Institute of Technology,Neijiang Normal University,29,29
Holon Institute of Technology,TU,13,13
Holon Institute of Technology,Institut für Informationssysteme,49,40
Holon Institute of Technology,Central Hospital of XuanCheng,45,45
Holon Institute of Technology,National Chung-Chen University,34,34
Holon Institute of Technology,Bützow Attorneys Ltd,29,29
Holon Institute of Technology,Finnish Competition Authority,41,31
Holon Institute of Technology,Counseling for the Korea Youth Counseling Institute,35,50
Holon Institute of Technology,Conway County Borough Council,38,38
Holon Institute of Technology,"Blessington, Co.",36,37
Holon Institute of Technology,IEEE,18,18
Holon Institute of Technology,IP2Biz LLC,21,21
Holon Institute of Technology,SHK and Associates,30,34
Holon Institute of Technology,China Petroleum & Chemical Corporation,33,37
Holon Institute of Technology,Universite du Quebec a Trois Riveres,34,28
Holon Institute of Technology,Advisory Board Company,31,31
Holon Institute of Technology,Abington Hospital,35,35
Holon Institute of Technology,Ernst and Young LLP,29,38
Holon Institute of Technology,National University,33,33
Holon Institute of Technology,"Ministry of Oil, Republic of Iraq",35,36
Holon Institute of Technology,Samsung Electro-Mechanics,30,33
Holon Institute of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,31
Holon Institute of Technology,Asia Corporate Finance Group,28,28
Holon Institute of Technology,NXP Semiconductors,30,30
Holon Institute of Technology,NXP Research,29,29
Holon Institute of Technology,UFRGS/EA/PPGA,19,19
Holon Institute of Technology,University UNIPAMPA,29,29
Holon Institute of Technology,Tualne University,35,35
Holon Institute of Technology,Kemi-Tornio University of Applied Science,40,34
Holon Institute of Technology,Information Management Group,32,35
Holon Institute of Technology,ICITD,18,18
Holon Institute of Technology,SST,12,12
Holon Institute of Technology,Wichita State University,34,30
Holon Institute of Technology,CLEAResult,21,21
Holon Institute of Technology,VTC School of Business and Information Systems,37,43
Holon Institute of Technology,N.L.M.,11,24
Holon Institute of Technology,NACSIS,17,17
Holon Institute of Technology,Office of Research and Development,41,35
Holon Institute of Technology,Open Text Corp,37,33
Holon Institute of Technology,CLARITECH Corporation,32,32
Holon Institute of Technology,Bentley University,30,30
Holon Institute of Technology,Curtain University,30,30
Holon Institute of Technology,The Global Training division,35,35
Holon Institute of Technology,ESE,12,12
Holon Institute of Technology,School of Business at Queen's University,41,41
Holon Institute of Technology,Taibah University,30,30
Holon Institute of Technology,Southern Denmark University,29,32
Holon Institute of Technology,Taipei Municipal Bai-Ling Senior High School,33,33
Holon Institute of Technology,Beijing Institute of Biotechnology,79,54
Holon Institute of Technology,Bahrain Training Institute,44,58
