Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Central University Taiwan,Ruppin Academic Center,36,29
National Central University Taiwan,SAP Australia Pty Ltd,40,40
National Central University Taiwan,University of Alaska Anchorage,44,56
National Central University Taiwan,China Institute of Water Resources and Hydropower Research,35,33
National Central University Taiwan,FriendsLearn,30,26
National Central University Taiwan,Korea Cancer Center Hospital,45,35
National Central University Taiwan,"University of Ulsan, College of Medicine",38,52
National Central University Taiwan,Cheil General Hospital and Women's Healthcare Center,40,40
National Central University Taiwan,"The Catholic University of Korea, College of Medicine",46,49
National Central University Taiwan,Malaysia University of Science and Technology,46,53
National Central University Taiwan,University of Liechtenstein - ERCIS,41,57
National Central University Taiwan,University of Teachers Education PHGR,42,56
National Central University Taiwan,JCU,11,11
National Central University Taiwan,HAAi,16,16
National Central University Taiwan,Management Information Systems Department,37,45
National Central University Taiwan,International Center for Information Technologies (ICIT),49,50
National Central University Taiwan,"Alloway, Inc",30,31
National Central University Taiwan,Budapesti Corvinus Egyetem,33,30
National Central University Taiwan,FAU,11,11
National Central University Taiwan,UT,11,11
National Central University Taiwan,IMP,5,5
National Central University Taiwan,IMP,5,5
National Central University Taiwan,Universidad Autónoma del Estado de Morelos,37,45
National Central University Taiwan,Saratov State University,59,62
National Central University Taiwan,Independent Research Collaboration,35,41
National Central University Taiwan,Ipek Üniversitesi,47,40
National Central University Taiwan,Instituto Politécnico de Lisboa,37,38
National Central University Taiwan,Olery BV,29,29
National Central University Taiwan,Szegedi Tudományegyetem (SZTE),28,30
National Central University Taiwan,Nnamdi Azikiwe University,54,58
National Central University Taiwan,Gümüşhane Üniversitesi,46,42
National Central University Taiwan,Lusófona University,53,58
National Central University Taiwan,Rangsit University,54,62
National Central University Taiwan,Universitatea Babes-Bolyai din Cluj-Napoca,34,50
National Central University Taiwan,SS Cyril and Methodius University,48,54
National Central University Taiwan,"ALDI, Inc.",27,29
National Central University Taiwan,Andrews University,54,54
National Central University Taiwan,Tang Global Consulting Group,35,39
National Central University Taiwan,California Baptist University,57,60
National Central University Taiwan,Museé canadien de la nature,33,40
National Central University Taiwan,Natural History Resources,41,41
National Central University Taiwan,Bridge,15,15
National Central University Taiwan,Mersey Tobeatic Research Institute,35,29
National Central University Taiwan,Eastman Kodak Company,33,29
National Central University Taiwan,Qatar Computing Research Institute,41,35
National Central University Taiwan,Shiraz University,55,51
National Central University Taiwan,ACM Education Board,30,30
National Central University Taiwan,University of Ivlinnesota Minneapolis,42,56
National Central University Taiwan,Anna University,61,61
National Central University Taiwan,Tata Consultancy Services India,46,43
National Central University Taiwan,KU Leuven– University Hospital Leuven,51,51
National Central University Taiwan,Tunghai University,54,58
National Central University Taiwan,KIMEP University,52,48
National Central University Taiwan,ACM Education Board,30,30
National Central University Taiwan,Southern Catholic College,31,34
National Central University Taiwan,Dickson Computer Systems,38,38
National Central University Taiwan,"Keimyung University (KU), College of Medicine",41,50
National Central University Taiwan,AMEC,11,11
National Central University Taiwan,Gonzaga University,58,58
National Central University Taiwan,"Liberty University, Lynchburg",51,52
National Central University Taiwan,Fujian Agriculture and Forestry University,50,58
National Central University Taiwan,Institute of Microbiology Chinese Academy of Sciences,37,32
National Central University Taiwan,State University,56,56
National Central University Taiwan,Grandata Labs,30,38
National Central University Taiwan,The Warren Alpert Medical School of Brown University,47,49
National Central University Taiwan,St. Olavs Hospital,35,39
National Central University Taiwan,Birzeit University,54,54
National Central University Taiwan,Reliant Medical Group,29,36
National Central University Taiwan,Universitycenter UNIDAVI,45,52
National Central University Taiwan,Turku School of Economy,25,32
National Central University Taiwan,Naval Underwater Systems Center,43,55
National Central University Taiwan,Nordakademie,26,26
National Central University Taiwan,Newcastle Business School,37,27
National Central University Taiwan,Netherlands Institute for Scientific Information Services,37,42
National Central University Taiwan,Information Systems Research Centre,41,49
National Central University Taiwan,Goizueta Business School,34,24
National Central University Taiwan,ESG UQAM,19,14
National Central University Taiwan,JMIS,11,11
National Central University Taiwan,Queens University of Charlotte,47,56
National Central University Taiwan,Human Systems Limited,29,29
National Central University Taiwan,Shih Chien University,58,58
National Central University Taiwan,Vietnam National University Ho Chi Minh City,56,56
National Central University Taiwan,Iwate University,56,56
National Central University Taiwan,University of Rohde Island,47,50
National Central University Taiwan,Curtis L. Carson School of Management,34,34
National Central University Taiwan,Concordia University,59,59
National Central University Taiwan,Wipro Technologies,35,31
National Central University Taiwan,Thomas University,55,55
National Central University Taiwan,Universidad de Murcia,40,47
National Central University Taiwan,National Pintung Institute of Commerce,50,50
National Central University Taiwan,IRCCS Fondazione C. Mondino,36,40
National Central University Taiwan,Voluntary Health Insurance Board,39,39
National Central University Taiwan,Universite Catholique de Louvain,42,58
National Central University Taiwan,Ministry of the Environment,33,39
National Central University Taiwan,Environment and Climate Change Canada,42,39
National Central University Taiwan,Yarmouk University,50,38
National Central University Taiwan,Stern Business School,33,29
National Central University Taiwan,Microsoft Research Cambridge,29,29
National Central University Taiwan,British Broadcasting Corporation,36,33
National Central University Taiwan,Ain Shams University,59,59
National Central University Taiwan,Washburn University,49,38
National Central University Taiwan,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,41
National Central University Taiwan,Innovative Management Partner (IMP),43,39
National Central University Taiwan,Universidade Federal Rural de Pernambuco,35,51
National Central University Taiwan,Université de Reims Champagne-Ardenne,37,49
National Central University Taiwan,Universität Liechtenstein,44,55
National Central University Taiwan,Xiamen Universtiy,55,35
National Central University Taiwan,Schulich School of Business York University,44,44
National Central University Taiwan,Indian Institute of Management Kashipur,36,36
National Central University Taiwan,C-DAC School of Advanced Computing,32,29
National Central University Taiwan,GGS Indraprastha University,52,56
National Central University Taiwan,European Research Center for Information Systems,37,44
