Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queensland University of Technology QUT,Miami Children's Hospital,28,28
Queensland University of Technology QUT,Brigham Young University Hawaii,43,40
Queensland University of Technology QUT,USTC-CityU Joint Advanced Research Center,32,35
Queensland University of Technology QUT,Doowon Technical University,42,61
Queensland University of Technology QUT,Gangneung-Wonju University,43,49
Queensland University of Technology QUT,Shaanxi Company of Real Estate Service,36,36
Queensland University of Technology QUT,University of Richmond,56,56
Queensland University of Technology QUT,Viswa Shanti,27,27
Queensland University of Technology QUT,Guangzhou University of Traditional Chinese Medicine,51,48
Queensland University of Technology QUT,Perot Systems Corporation,31,28
Queensland University of Technology QUT,International University of Japan,56,50
Queensland University of Technology QUT,Mercer Management Consulting,33,36
Queensland University of Technology QUT,Henley Management College Greenlands,35,48
Queensland University of Technology QUT,Det Norske Veritas Pte Ltd,43,40
Queensland University of Technology QUT,Innsbruck University School of Management,52,52
Queensland University of Technology QUT,Institut für Informationsmanagement Bremen GmbH,28,35
Queensland University of Technology QUT,Universite Catholique de Lyon,47,53
Queensland University of Technology QUT,Silla University,51,51
Queensland University of Technology QUT,EMS Research,31,24
Queensland University of Technology QUT,Boston Consulting Group,32,32
Queensland University of Technology QUT,Newscron Ltd.,27,27
Queensland University of Technology QUT,University of Liverpool's,53,50
Queensland University of Technology QUT,Institute,25,25
Queensland University of Technology QUT,McKinsey and Co.,29,37
Queensland University of Technology QUT,Cranfeld University,48,52
Queensland University of Technology QUT,JNTG,14,14
Queensland University of Technology QUT,Product Strategy and User Research,36,44
Queensland University of Technology QUT,Towson University,46,50
Queensland University of Technology QUT,PrimeKey Solutions AB,30,33
Queensland University of Technology QUT,RedBridge AB,24,20
Queensland University of Technology QUT,Pro4u Open Source AB,27,31
Queensland University of Technology QUT,Faculty of Business and Public Management,32,35
Queensland University of Technology QUT,"Zapex Technologies, Inc",42,46
Queensland University of Technology QUT,Guangdong College of Pharmacy,35,32
Queensland University of Technology QUT,PICTURE GmbH,16,16
Queensland University of Technology QUT,Center for Digital Technology and Management,46,43
Queensland University of Technology QUT,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,38
Queensland University of Technology QUT,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,47,39
Queensland University of Technology QUT,System Concepts,26,26
Queensland University of Technology QUT,Al Al-Bayt University,43,50
Queensland University of Technology QUT,East Normal University,46,59
Queensland University of Technology QUT,"HP Inc., Singapore",21,22
Queensland University of Technology QUT,Ministry of Culture,41,34
Queensland University of Technology QUT,Deakin University,50,50
Queensland University of Technology QUT,Northwest Normal University,42,48
Queensland University of Technology QUT,Ruppin Academic Center,33,30
Queensland University of Technology QUT,"National Institute of Education, Singapore",40,35
Queensland University of Technology QUT,Huaqiao University,46,53
Queensland University of Technology QUT,University of Northampton,53,50
Queensland University of Technology QUT,School of Business,28,32
Queensland University of Technology QUT,Hwangseongsoo Clinic,27,27
Queensland University of Technology QUT,University of Muünster,52,57
Queensland University of Technology QUT,The Bahá'í Institute for Higher Education (BIHE),34,37
Queensland University of Technology QUT,Verifone/Hewlett-Packard,29,32
Queensland University of Technology QUT,U.S. Army Research Office,31,32
Queensland University of Technology QUT,"Research Institute of Industrial Science & Technology, Pohang",46,37
Queensland University of Technology QUT,CSC Consulting and Systems Integration,36,36
Queensland University of Technology QUT,First Horizon National Corporation,33,33
Queensland University of Technology QUT,"National Heart, Lung, and Blood Institute",38,33
Queensland University of Technology QUT,Food and Drug Administration,33,30
Queensland University of Technology QUT,"National Institutes of Health, Bethesda",41,34
Queensland University of Technology QUT,Vertechs Software Solutions,39,39
Queensland University of Technology QUT,Codon Devices,19,27
Queensland University of Technology QUT,True Technology Partners Pty Ltd,42,54
Queensland University of Technology QUT,Fudan-Pacific Institute of Finance,36,36
Queensland University of Technology QUT,Research Inst,31,27
Queensland University of Technology QUT,Telemedicine Project,34,31
Queensland University of Technology QUT,Personalgenomes.org,31,34
Queensland University of Technology QUT,Gartner Group,27,19
Queensland University of Technology QUT,Southern Yangtze University,48,48
Queensland University of Technology QUT,RosettaNet,24,29
Queensland University of Technology QUT,Hull Business School,41,34
Queensland University of Technology QUT,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,36
Queensland University of Technology QUT,West Chester University,45,48
Queensland University of Technology QUT,School Economics and Business Administration,36,34
Queensland University of Technology QUT,Otago School of Medical Sciences,31,37
Queensland University of Technology QUT,Mulligan Partners LLC,37,37
Queensland University of Technology QUT,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,31
Queensland University of Technology QUT,NetU Consultants Ltd,34,44
Queensland University of Technology QUT,British Telecommunications plc,29,32
Queensland University of Technology QUT,NIT Surat,25,25
Queensland University of Technology QUT,Second Artillery Petty Officer School,45,32
Queensland University of Technology QUT,Jarvis Christian College,32,35
Queensland University of Technology QUT,Yaasuo Consulting Company,28,31
Queensland University of Technology QUT,Drobny Polymer Associates,28,31
Queensland University of Technology QUT,Japan Aerospace Exploration Agency,33,30
Queensland University of Technology QUT,ITMethods Inc.,23,27
Queensland University of Technology QUT,Administration Division,35,32
Queensland University of Technology QUT,UTPA,9,9
Queensland University of Technology QUT,Savannah River Ecology Laboratory,50,36
Queensland University of Technology QUT,Tisco GmbH,20,16
Queensland University of Technology QUT,Aachen Institute of Technology,61,46
Queensland University of Technology QUT,T.C. Beykent Üniversitesi,41,48
Queensland University of Technology QUT,Pfizer Global Research and Development,34,36
Queensland University of Technology QUT,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,44
Queensland University of Technology QUT,Carnegie Institution of Washington,41,33
Queensland University of Technology QUT,Centro Nacional de Investigaciones Oncológicas,40,36
Queensland University of Technology QUT,Jackson Laboratory,25,28
Queensland University of Technology QUT,Merck KGaA,16,16
Queensland University of Technology QUT,Aetna Inc.,24,21
Queensland University of Technology QUT,Universidad de Valladolid,38,34
Queensland University of Technology QUT,Universitat de Girona,40,43
Queensland University of Technology QUT,"SCA Technologies, LLC",43,54
Queensland University of Technology QUT,Monash Business School,39,30
Queensland University of Technology QUT,Communications and Society Program,38,38
Queensland University of Technology QUT,City University,41,48
Queensland University of Technology QUT,Energie-Forschungszentrum Niedersachsen,36,33
Queensland University of Technology QUT,University of Cincinatti,54,51
Queensland University of Technology QUT,University of Napoli Federico I,54,57
Queensland University of Technology QUT,Zhejiang University City College,56,48
Queensland University of Technology QUT,Institute for Business Informatics,30,33
Queensland University of Technology QUT,NYU and Mediaó,26,31
Queensland University of Technology QUT,Temple University School of Medicine,53,53
Queensland University of Technology QUT,Mingchi Institute of Technology,57,43
Queensland University of Technology QUT,Manaaki Whenua - Landcare Research,33,31
Queensland University of Technology QUT,Insius UG,25,21
Queensland University of Technology QUT,United Bible Societies,33,30
Queensland University of Technology QUT,Universidad de Logroño,43,47
Queensland University of Technology QUT,University of Nebraska Medical Center,50,50
Queensland University of Technology QUT,HP Decision Support and Analytics Services,32,35
Queensland University of Technology QUT,Industrial Technology Research Institute of Taiwan,43,43
Queensland University of Technology QUT,China Telecommunications,29,35
