Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University at Carbondale,Diversified Radiology of Colorado,35,35
Southern Illinois University at Carbondale,Solect Technology Group Inc.,34,35
Southern Illinois University at Carbondale,Shri Shankaracharya College of Engg. and Tech.,34,40
Southern Illinois University at Carbondale,The Logistics Institute,46,34
Southern Illinois University at Carbondale,Allen Institute for Brain Science,40,40
Southern Illinois University at Carbondale,Showa University School of Medicine,49,52
Southern Illinois University at Carbondale,Osaka University,45,45
Southern Illinois University at Carbondale,Ottawa Hospital Research Institute,34,34
Southern Illinois University at Carbondale,"Assoc, LLC",23,20
Southern Illinois University at Carbondale,Research and Development Center,36,36
Southern Illinois University at Carbondale,Queens University,51,47
Southern Illinois University at Carbondale,IDeA FIMIT,19,23
Southern Illinois University at Carbondale,Jilin Normal University,49,55
Southern Illinois University at Carbondale,Willibald Hauthalerstrasse 2,37,31
Southern Illinois University at Carbondale,Oliver Wyman Delta Organization and Leadership Consulting,38,40
Southern Illinois University at Carbondale,Yahoo Holding (HK) Ltd.,28,29
Southern Illinois University at Carbondale,Slippery Rock University,48,55
Southern Illinois University at Carbondale,New Mexico State Universit,44,53
Southern Illinois University at Carbondale,TU,9,9
Southern Illinois University at Carbondale,China Hi-Ment Corporation,36,39
Southern Illinois University at Carbondale,Management Information Systems,33,36
Southern Illinois University at Carbondale,Strategy and Global Management Area,39,39
Southern Illinois University at Carbondale,Cybermedia,19,23
Southern Illinois University at Carbondale,RINA Plan Approval Centre,36,39
Southern Illinois University at Carbondale,University of St. Gallen,48,58
Southern Illinois University at Carbondale,Northwest Sic-Tech University of Agriculture and Forestry,51,53
Southern Illinois University at Carbondale,Enervee Corporation,30,36
Southern Illinois University at Carbondale,Korea Information Society Development Institute,38,43
Southern Illinois University at Carbondale,Tampa Bay Water,25,28
Southern Illinois University at Carbondale,Kenexa High Performance Institute,32,29
Southern Illinois University at Carbondale,Whitireia Polytechnic,32,32
Southern Illinois University at Carbondale,York Universitie,45,34
Southern Illinois University at Carbondale,Universidad de Almeria,44,47
Southern Illinois University at Carbondale,"Universidad de Granada, Facultad de Ciencias",37,45
Southern Illinois University at Carbondale,Corporate Executive Board,36,39
Southern Illinois University at Carbondale,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,37
Southern Illinois University at Carbondale,Ludwigstr. 28,22,22
Southern Illinois University at Carbondale,ISCN GmbH,20,20
Southern Illinois University at Carbondale,Alps Electronics,28,31
Southern Illinois University at Carbondale,University of Central Arkansas,47,53
Southern Illinois University at Carbondale,Fundación CARTIF,28,28
Southern Illinois University at Carbondale,Dragados y Construcciones SA,31,34
Southern Illinois University at Carbondale,Oficina 102,23,19
Southern Illinois University at Carbondale,Suffolk University,47,43
Southern Illinois University at Carbondale,PricewaterhouseCoopers (PwC),29,29
Southern Illinois University at Carbondale,Chih Lee Institute of Technology,35,32
Southern Illinois University at Carbondale,University BW Munich,42,52
Southern Illinois University at Carbondale,Institute of Information Systems,38,38
Southern Illinois University at Carbondale,Lilly Faculty,29,29
Southern Illinois University at Carbondale,Managerial Economics,29,35
Southern Illinois University at Carbondale,"Soochow University, Taipei",56,48
Southern Illinois University at Carbondale,Service Delivery Headquarters,42,37
Southern Illinois University at Carbondale,Universidad de la Frontera,44,47
Southern Illinois University at Carbondale,Averett University,43,50
Southern Illinois University at Carbondale,Texas AandM International University,46,56
Southern Illinois University at Carbondale,Universidad Iberoamericana,41,44
Southern Illinois University at Carbondale,Goizueta Business School,36,30
Southern Illinois University at Carbondale,Terry College of Business,39,39
Southern Illinois University at Carbondale,U21 Global,27,19
Southern Illinois University at Carbondale,"Technology Partnerz, Ltd",36,34
Southern Illinois University at Carbondale,Xi'an Technological University,47,50
Southern Illinois University at Carbondale,Office of Watersheds,29,32
Southern Illinois University at Carbondale,The Bobst Hospital of the Animal Medical Center,43,40
Southern Illinois University at Carbondale,National Veterinary Research and Quarantine Service,37,45
Southern Illinois University at Carbondale,Telematica Instituut,32,26
Southern Illinois University at Carbondale,"Hanmi Pharmaceutical Co., Ltd.",31,32
Southern Illinois University at Carbondale,CNES Centre National d'Etudes Spatiales,40,37
Southern Illinois University at Carbondale,Universidad Pedagógica Nacional,44,47
Southern Illinois University at Carbondale,Susruta Clinic and Research Institute for Advanced Medicine,42,42
Southern Illinois University at Carbondale,Tatung Institute of Technology Taiwan,35,30
Southern Illinois University at Carbondale,Kansas State,30,30
Southern Illinois University at Carbondale,Department of Agriculture and Food Western Australia,38,36
Southern Illinois University at Carbondale,The Directors College of Canada,44,44
Southern Illinois University at Carbondale,Julius Blum GmbH,28,28
Southern Illinois University at Carbondale,Business Semantics Ltd,34,34
Southern Illinois University at Carbondale,Model Systems,29,33
Southern Illinois University at Carbondale,Meiji University,48,48
Southern Illinois University at Carbondale,OU Price College of Business,37,37
Southern Illinois University at Carbondale,"Pacific Metrics, Inc.",25,26
Southern Illinois University at Carbondale,BASF Raw Material Purchasing,34,34
Southern Illinois University at Carbondale,National Chin-Yi University of Technology Taiwan,49,53
Southern Illinois University at Carbondale,Center for Creative Leadership,36,39
Southern Illinois University at Carbondale,Xi'an Institute of Geology and Mineral Resources,38,42
Southern Illinois University at Carbondale,Tianjin University of Science & Technology,48,51
Southern Illinois University at Carbondale,"SDIC Zhonglu Fruit Juice Co., Ltd",35,30
Southern Illinois University at Carbondale,Jangyn People's Hospital,30,30
Southern Illinois University at Carbondale,Steven G. Mihaylo College of Business and Economics,43,39
Southern Illinois University at Carbondale,Tokyo Keisai University,46,49
Southern Illinois University at Carbondale,Korea Institute of Ceramic Engineering And Technology,40,38
Southern Illinois University at Carbondale,Customs Administration of,39,39
Southern Illinois University at Carbondale,University of Souhthern California,47,71
Southern Illinois University at Carbondale,Xijing Hospital,32,25
Southern Illinois University at Carbondale,School of Economics Science and Technology of Chang Chun,35,37
Southern Illinois University at Carbondale,AK Collaborations,31,37
Southern Illinois University at Carbondale,TOPCON Corporation,30,30
Southern Illinois University at Carbondale,Space and Naval Warfare Systems Center San Diego,38,38
Southern Illinois University at Carbondale,Agency for Integrated Care,44,41
Southern Illinois University at Carbondale,University of Saints Cyril and Methodius,46,56
Southern Illinois University at Carbondale,National Central University,43,58
Southern Illinois University at Carbondale,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,37
Southern Illinois University at Carbondale,Software Engineering Programme,44,31
Southern Illinois University at Carbondale,Credit Suisse group,30,36
Southern Illinois University at Carbondale,Lufthansa Technik AG,32,32
Southern Illinois University at Carbondale,Risk Quantification and Pricing,38,38
Southern Illinois University at Carbondale,"Hyunse Systems, Inc.",29,33
Southern Illinois University at Carbondale,Deloitte Consulting,36,36
Southern Illinois University at Carbondale,Aravind Eye Care System,34,34
Southern Illinois University at Carbondale,Creighton University School of Medicine,47,57
Southern Illinois University at Carbondale,Universiti Pendidikan Sultan Idris,39,55
Southern Illinois University at Carbondale,Stanford University School of Medicine,50,52
Southern Illinois University at Carbondale,Université Laval,45,46
Southern Illinois University at Carbondale,Greenwich Consulting Benelux,31,34
Southern Illinois University at Carbondale,CHA University,43,46
Southern Illinois University at Carbondale,Missouri Western State University,53,48
Southern Illinois University at Carbondale,ABB Information Systems Ltd,32,35
Southern Illinois University at Carbondale,Institute for Information Systems and New Media,43,40
Southern Illinois University at Carbondale,Turku School of Economics and Business Administration,40,38
Southern Illinois University at Carbondale,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,33
Southern Illinois University at Carbondale,Longwood University,46,49
Southern Illinois University at Carbondale,National Defense University Taiwan,53,53
Southern Illinois University at Carbondale,Netherlands Railways,35,35
Southern Illinois University at Carbondale,Incontrol Enterprise Dynamics,34,34
Southern Illinois University at Carbondale,Polsko-Japońska Akademia Technik Komputerowych,27,36
Southern Illinois University at Carbondale,Security Management Institute,37,42
