Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tallinn University of Technology,Industrial Technology Research Institute of Taiwan,39,44
Tallinn University of Technology,China Telecommunications,32,39
Tallinn University of Technology,Accenture Consulting,35,35
Tallinn University of Technology,Institut TELECOM,42,29
Tallinn University of Technology,Senacor Technologies AG,44,55
Tallinn University of Technology,ING Investment Management,39,35
Tallinn University of Technology,Coopers and Lybrand,27,39
Tallinn University of Technology,Computer Sciences Corporation,30,33
Tallinn University of Technology,Vienna Internet Technologies Advanced Research Lab.,43,44
Tallinn University of Technology,Passeport Sante.net,31,27
Tallinn University of Technology,Barts and The London School of Medicine and Dentistry,35,33
Tallinn University of Technology,BRAC University,51,55
Tallinn University of Technology,Agenzi di Sanita Pubblica,32,32
Tallinn University of Technology,Scientists for Global Responsibility,35,41
Tallinn University of Technology,RELX Group,19,19
Tallinn University of Technology,The George W. Woodruff School of Mechanical Engineering,34,30
Tallinn University of Technology,SAP Labs,15,15
Tallinn University of Technology,First Round Capital,35,35
Tallinn University of Technology,St Joseph Mercy Oakland Hospital,34,38
Tallinn University of Technology,Zurich Financial Services,28,39
Tallinn University of Technology,Yezreel Valley Academic College,35,35
Tallinn University of Technology,International Institute of Information Technology Hyderabad,51,37
Tallinn University of Technology,Changsha University,51,59
Tallinn University of Technology,Thalkirchner Strasse 68,36,36
Tallinn University of Technology,Wilhelmstrasse 49,20,24
Tallinn University of Technology,Zhejiang University School of Medicine,57,51
Tallinn University of Technology,Kingdee International Software Group Co. Ltd,39,37
Tallinn University of Technology,MP Objects,19,19
Tallinn University of Technology,University Business School,55,62
Tallinn University of Technology,Nantes University Hospital,59,66
Tallinn University of Technology,United States Department of Energy,42,36
Tallinn University of Technology,Corus International Trading Limited,30,42
Tallinn University of Technology,Deloitte Consulting GmbH - CIO Advisory Services,30,36
Tallinn University of Technology,Schönberger & Partner,26,36
Tallinn University of Technology,Best Buy,25,20
Tallinn University of Technology,Washington State University Spokane,54,51
Tallinn University of Technology,Chang Gung University of Science and Technology,71,68
Tallinn University of Technology,Université PSL,48,49
Tallinn University of Technology,Sunnaas Rehabilitation Hospital,35,41
Tallinn University of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,34
Tallinn University of Technology,Communication Partners International,41,44
Tallinn University of Technology,Southwest Airlines,28,40
Tallinn University of Technology,Carroll School of Management,37,33
Tallinn University of Technology,Voyageur Insurance,24,32
Tallinn University of Technology,ChungChou Institute of Technology,62,46
Tallinn University of Technology,Northwestern State University,43,56
Tallinn University of Technology,Colorado Technical University,46,66
Tallinn University of Technology,Hill AFB,20,20
Tallinn University of Technology,State College,36,36
Tallinn University of Technology,e-Government Corporate Communication Directory,33,38
Tallinn University of Technology,Abbott Laboratories,24,31
Tallinn University of Technology,MET Research Group,32,28
Tallinn University of Technology,Cascades Tissue Group,26,23
Tallinn University of Technology,Strategyn Inc,27,36
Tallinn University of Technology,Fudan University Shanghai Medical College,55,58
Tallinn University of Technology,Indian Navy,33,33
Tallinn University of Technology,General Headquarters,27,31
Tallinn University of Technology,MNIS-TextWise Labs,28,28
Tallinn University of Technology,Harvard Stem Cell Institute,34,34
Tallinn University of Technology,Children's Hospital Boston,34,38
Tallinn University of Technology,University of Malawi,58,62
Tallinn University of Technology,Ancitel Lombardia,29,33
Tallinn University of Technology,MIS Quarterly,36,27
Tallinn University of Technology,Kwantlen Polytechnic University,48,63
Tallinn University of Technology,Pallas Athena,36,27
Tallinn University of Technology,University of Miinster,59,59
Tallinn University of Technology,Beijing Electric Power Corporation,36,30
Tallinn University of Technology,School of Telecommunications Engineering,33,36
Tallinn University of Technology,Hebei Polyteehie University,44,54
Tallinn University of Technology,DMI,6,6
Tallinn University of Technology,PricewaterhouseCoopers,30,33
Tallinn University of Technology,GLOBAL INNOVATION GATHERING EV,42,35
Tallinn University of Technology,Intellion AG,32,36
Tallinn University of Technology,Bryant College,35,35
Tallinn University of Technology,North Durham Health Care NHS Trust,24,33
Tallinn University of Technology,Telkom SA Limited,29,29
Tallinn University of Technology,Antaris Solutions BV,31,35
Tallinn University of Technology,Geoponiko Panepistimion Athinon,38,41
Tallinn University of Technology,Korean Minjok Leadership Academy,34,28
Tallinn University of Technology,Duequesne University,46,50
Tallinn University of Technology,U.S. Senate,23,29
Tallinn University of Technology,Dipartimento di CommStrategy,37,40
Tallinn University of Technology,Move Management,21,30
Tallinn University of Technology,Economics at ETH Zurich,29,36
Tallinn University of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,39
Tallinn University of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,28
Tallinn University of Technology,Robichaud Conseil and CIRANO,33,37
Tallinn University of Technology,"Motorola Inc., UK",24,34
Tallinn University of Technology,"ING Group, Netherlands",33,38
Tallinn University of Technology,Formal Systems (Europe) Ltd.,30,32
Tallinn University of Technology,DHBW,6,6
Tallinn University of Technology,Singapore University of Social Sciences,54,56
Tallinn University of Technology,ESSCA Business School,42,30
Tallinn University of Technology,"Southern Company, Atlanta",28,39
Tallinn University of Technology,Joint Research Center of the European Commission,38,32
Tallinn University of Technology,The Glasgow School of Art,35,32
Tallinn University of Technology,Historic England,33,29
Tallinn University of Technology,Ariel University,54,62
Tallinn University of Technology,Hochschule Heilbronn,23,31
Tallinn University of Technology,Origin Nederland B.V.,26,31
Tallinn University of Technology,USTC-City U Joint Research Center,37,37
Tallinn University of Technology,Hong Kong Baptist Hospital,34,34
Tallinn University of Technology,Concordia University,46,58
Tallinn University of Technology,William Paterson University,51,51
Tallinn University of Technology,Local Government Management Agency,36,33
Tallinn University of Technology,Lambeth Walk Group Practice,31,27
Tallinn University of Technology,Wells Park Practice,27,27
Tallinn University of Technology,Zhanjiang Normal College,39,36
Tallinn University of Technology,College of Business,31,31
Tallinn University of Technology,"Barclays, United States",40,37
Tallinn University of Technology,Merrill Lynch,27,36
Tallinn University of Technology,Banco Sabadell,26,26
Tallinn University of Technology,IBM,6,6
Tallinn University of Technology,Computer Technology Institute,46,49
Tallinn University of Technology,Visiting Professor of MIS,35,35
Tallinn University of Technology,Deutsche Bundeswehr,31,24
Tallinn University of Technology,University of Western Macedonia,57,48
Tallinn University of Technology,National Observatory of Athens,48,35
Tallinn University of Technology,Radio Observatorio de Jicamarca Lima,32,32
Tallinn University of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Tallinn University of Technology,Henan University,54,54
Tallinn University of Technology,"Smith Barney, Inc",29,38
Tallinn University of Technology,SimCorp A/S,19,23
Tallinn University of Technology,Gyeonggi Tourism Organization,30,36
Tallinn University of Technology,Mauá Institute of Technology,67,44
Tallinn University of Technology,Data Communications Corp. of Korea,36,28
Tallinn University of Technology,GE Ultrasound,27,27
Tallinn University of Technology,Ministry of Defence,47,35
Tallinn University of Technology,"Maanpuolustuskorkeakoulu, Finland",28,34
Tallinn University of Technology,Bureau of Sport Fisheries and Wildlife,29,29
Tallinn University of Technology,Skolkovo Institute of Science and Technology,53,42
Tallinn University of Technology,France Télécom Division Recherche et Développement,34,30
Tallinn University of Technology,Land Warfare Centre,31,24
Tallinn University of Technology,WHO Country Office,36,28
Tallinn University of Technology,Ministry of Health,48,40
Tallinn University of Technology,Association County Commissioners of Georgia,45,37
Tallinn University of Technology,Université de Mons,48,49
Tallinn University of Technology,Yancheng Institute of Technology,69,50
Tallinn University of Technology,University of Texas Health Science Center at San Antonio,45,48
Tallinn University of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,31
Tallinn University of Technology,Tufts University School of Dental Medicine,54,57
Tallinn University of Technology,Lloyds Register,30,34
Tallinn University of Technology,Benchmark Education,24,24
Tallinn University of Technology,Lero - Irish Software Engineering Centre,33,34
Tallinn University of Technology,Acer Inc,25,25
Tallinn University of Technology,National Institute of Technology Calicut,61,44
Tallinn University of Technology,CSwitch Corporation,27,35
Tallinn University of Technology,Leibniz-Institut für Globale und Regionale Studien,34,37
Tallinn University of Technology,USM,11,11
Tallinn University of Technology,College of Business Administration,33,33
Tallinn University of Technology,Delhi Public School at Dhamtari,32,32
