Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Securities and Exchange Commission,TU,8,8
United States Securities and Exchange Commission,Institut für Informationssysteme,35,38
United States Securities and Exchange Commission,Central Hospital of XuanCheng,36,34
United States Securities and Exchange Commission,National Chung-Chen University,38,41
United States Securities and Exchange Commission,Bützow Attorneys Ltd,26,30
United States Securities and Exchange Commission,Finnish Competition Authority,34,34
United States Securities and Exchange Commission,Counseling for the Korea Youth Counseling Institute,38,44
United States Securities and Exchange Commission,Conway County Borough Council,31,34
United States Securities and Exchange Commission,"Blessington, Co.",28,23
United States Securities and Exchange Commission,IEEE,15,15
United States Securities and Exchange Commission,IP2Biz LLC,14,14
United States Securities and Exchange Commission,SHK and Associates,33,42
United States Securities and Exchange Commission,China Petroleum & Chemical Corporation,40,38
United States Securities and Exchange Commission,Universite du Quebec a Trois Riveres,45,45
United States Securities and Exchange Commission,Advisory Board Company,31,31
United States Securities and Exchange Commission,Abington Hospital,28,31
United States Securities and Exchange Commission,Ernst and Young LLP,33,36
United States Securities and Exchange Commission,National University,30,36
United States Securities and Exchange Commission,"Ministry of Oil, Republic of Iraq",30,32
United States Securities and Exchange Commission,Samsung Electro-Mechanics,38,44
United States Securities and Exchange Commission,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,40
United States Securities and Exchange Commission,Asia Corporate Finance Group,37,37
United States Securities and Exchange Commission,NXP Semiconductors,30,27
United States Securities and Exchange Commission,NXP Research,27,23
United States Securities and Exchange Commission,UFRGS/EA/PPGA,20,23
United States Securities and Exchange Commission,University UNIPAMPA,33,30
United States Securities and Exchange Commission,Tualne University,28,31
United States Securities and Exchange Commission,Kemi-Tornio University of Applied Science,36,40
United States Securities and Exchange Commission,Information Management Group,32,37
United States Securities and Exchange Commission,ICITD,19,19
United States Securities and Exchange Commission,SST,12,12
United States Securities and Exchange Commission,Wichita State University,39,33
United States Securities and Exchange Commission,CLEAResult,21,28
United States Securities and Exchange Commission,VTC School of Business and Information Systems,40,45
United States Securities and Exchange Commission,N.L.M.,7,15
United States Securities and Exchange Commission,NACSIS,22,19
United States Securities and Exchange Commission,Office of Research and Development,41,37
United States Securities and Exchange Commission,Open Text Corp,26,29
United States Securities and Exchange Commission,CLARITECH Corporation,38,32
United States Securities and Exchange Commission,Bentley University,27,30
United States Securities and Exchange Commission,Curtain University,33,30
United States Securities and Exchange Commission,The Global Training division,42,42
United States Securities and Exchange Commission,ESE,12,12
United States Securities and Exchange Commission,School of Business at Queen's University,34,41
United States Securities and Exchange Commission,Taibah University,28,31
United States Securities and Exchange Commission,Southern Denmark University,32,35
United States Securities and Exchange Commission,Taipei Municipal Bai-Ling Senior High School,39,39
United States Securities and Exchange Commission,Beijing Institute of Biotechnology,39,41
United States Securities and Exchange Commission,Bahrain Training Institute,32,38
United States Securities and Exchange Commission,National University Health System,35,40
United States Securities and Exchange Commission,Lotus Development GmbH,29,26
United States Securities and Exchange Commission,International University of Grand-Bassam,39,39
United States Securities and Exchange Commission,Georgia Gwinett College,28,37
United States Securities and Exchange Commission,BluSpecs,18,14
United States Securities and Exchange Commission,Draper Fisher Jurvetson,34,37
United States Securities and Exchange Commission,O'Reilly Media,16,23
United States Securities and Exchange Commission,Accel Partners,26,29
United States Securities and Exchange Commission,Khosla Ventures,25,29
United States Securities and Exchange Commission,Enlitic,18,18
United States Securities and Exchange Commission,DeepMind Technologies Limited,42,36
United States Securities and Exchange Commission,Techonomy Media,29,22
United States Securities and Exchange Commission,Fakultät für Informatik (118),26,22
United States Securities and Exchange Commission,Information Systems Dept,31,36
United States Securities and Exchange Commission,Keck Graduate Institute,31,37
United States Securities and Exchange Commission,Nottingham Business School,38,27
United States Securities and Exchange Commission,Alibaba Group,20,20
United States Securities and Exchange Commission,"La Salle University, Philadelphia",37,38
United States Securities and Exchange Commission,Coalition for Gun Control,30,38
United States Securities and Exchange Commission,Delta State University,37,40
United States Securities and Exchange Commission,State University,34,31
United States Securities and Exchange Commission,Industry Technology Mortgage Bankers Association of America,39,41
United States Securities and Exchange Commission,Family Practice Physician,33,38
United States Securities and Exchange Commission,Orange County Department of Education,40,38
United States Securities and Exchange Commission,Technical University of British Columbia,41,41
United States Securities and Exchange Commission,Principal Financial Group,30,30
United States Securities and Exchange Commission,Izmir Yüksek Teknoloji Enstitüsü,32,31
United States Securities and Exchange Commission,Nagaoka University of Technology,38,40
United States Securities and Exchange Commission,IMS Government Solutions,36,31
