Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kaplan University,Roland Berger Strategy Consultants,35,31
Kaplan University,Ericpol,25,25
Kaplan University,"Advanced Micro Devices, Inc.",40,37
Kaplan University,"A.O. Smith Data Systems, Inc.",26,37
Kaplan University,Fujian U. of Tech,29,24
Kaplan University,Institute of Technology,25,25
Kaplan University,Telefonica,22,22
Kaplan University,St. Joseph Mercy Oakland,24,35
Kaplan University,Fachhochschule Potsdam,21,21
Kaplan University,Tung Wah College,18,24
Kaplan University,Southwest University of Science and Technology,35,41
Kaplan University,Angelo State University,70,70
Kaplan University,Guangzhou University,70,70
Kaplan University,York University,75,62
Kaplan University,"10Blade, Inc",28,29
Kaplan University,Texas A and M International University,51,51
Kaplan University,Loughborough Research Centre for Global Sourcing and Services,23,23
Kaplan University,National Museum of Korea,29,29
Kaplan University,Metropolitan State University of Denver,54,54
Kaplan University,United States Environmental Protection Agency,26,32
Kaplan University,"North China Electric Power University, Baoding",41,45
Kaplan University,Shijiazhuang University of Economics,53,53
Kaplan University,University of Groningen Department of Economics and Business and Syracuse,22,33
Kaplan University,"KnowledgeWare, Inc",29,29
Kaplan University,General Hospital of Nikaia Saint Panteleimon,30,33
Kaplan University,Tzanion General Hospital,44,29
Kaplan University,Sogeti Netherlands B.V.,25,31
Kaplan University,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Kaplan University,Université Savoie Mont Blanc,40,59
Kaplan University,Universidade Lusófona do Porto,38,48
Kaplan University,Information Technology Services Star Enterprise,25,28
Kaplan University,"Texaco, Inc. - Houston",31,23
Kaplan University,MIT Center for Collective Intelligence (CCI,23,27
Kaplan University,"LIG Nex1 Co., Ltd.",29,25
Kaplan University,Catharina Hospital,40,40
Kaplan University,Oregon National Primate Research Center,29,29
Kaplan University,Bole Sub City,40,33
Kaplan University,Wipro Infotech Limited,31,26
Kaplan University,ADOBE Systems India Private Limited,31,35
Kaplan University,South Eastern University of Sri Lanka,48,56
Kaplan University,China Three Gorges University,52,52
Kaplan University,BlueScope Steel Research,24,29
Kaplan University,Cal State,38,38
Kaplan University,Citibank,16,16
Kaplan University,Loma Linda University Medical Center,53,53
Kaplan University,Morehouse College,12,24
Kaplan University,Cyberlinks Systems Ltd,31,26
Kaplan University,Jiangxi Normal University,62,62
Kaplan University,Glassmeyer/McNamee Center for Digital Strategies,28,25
Kaplan University,Theseus Institute,29,24
Kaplan University,"Clothing Industry Training Authority, Kowloon",32,26
Kaplan University,Woxsen School of Business,29,19
Kaplan University,China Cotton Textile Association,33,29
Kaplan University,Jiangsu Yueda Textile Group,32,32
Kaplan University,Uber Tech. Lead for Search Quality and User Happiness,26,29
Kaplan University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
Kaplan University,Billion Electric Company,34,34
Kaplan University,Academia Sinica Taiwan,31,31
Kaplan University,State Islamic University of Sultan Syarif Kasim Riau,41,46
Kaplan University,Brawijaya University,70,70
Kaplan University,Open Garden,29,29
Kaplan University,Dataffiti LLC,27,27
Kaplan University,Telecom Bretagne,24,24
Kaplan University,Research and Innovation Center,34,34
Kaplan University,Florida State Universit,60,60
Kaplan University,Sejong cyber university,60,60
Kaplan University,Arizona University,74,74
Kaplan University,Institute of Public Administration Riyadh,28,34
Kaplan University,University of Incheon,53,63
Kaplan University,Wuhan College of Economics and Management,28,24
Kaplan University,Franz-Hospital Dülmen,26,38
Kaplan University,Chutney Technologies and Georgia Tech,30,33
Kaplan University,"dōTERRA International, LLC",28,29
Kaplan University,The Green House Center for Growth and Learning,22,29
Kaplan University,Martlesham Heath,36,24
Kaplan University,Aberdeen,24,24
Kaplan University,Leicestershire,39,39
Kaplan University,Deutsche Bank AG,18,36
Kaplan University,Drobny Polymer Associates,33,29
Kaplan University,Norwegian Computing Center,33,28
Kaplan University,"University of Dundee College of Medicine, Dentistry and Nursing",25,35
Kaplan University,Avans University of Applied Sciences,53,60
Kaplan University,New Zealand Knowledge Management Network,28,28
Kaplan University,Champlain College,41,41
Kaplan University,New America Foundation,31,36
Kaplan University,Fort Hays State University,60,60
Kaplan University,Faculty of Business and Economics at the University of Mönster,38,36
Kaplan University,Alabama AandM University,73,68
Kaplan University,United Airlines,38,50
Kaplan University,Diamond Cluster International,35,35
Kaplan University,CSSS de la Vieille-Capitale,32,36
Kaplan University,"Institute for Systems and Computer Engineering, Technology and Science",25,30
Kaplan University,University of Rochester School of Medicine and Dentistry,27,36
Kaplan University,Texas AandM University-Corpus Christi,52,52
Kaplan University,Liaocheng University,76,76
Kaplan University,University of Canterbuury,48,62
Kaplan University,Saint Leo University,70,76
Kaplan University,Southeastern University,65,65
Kaplan University,4S Information Technologies,32,32
Kaplan University,Hertie School of Governance,23,27
Kaplan University,General Atomics,31,31
Kaplan University,RMD Engineering College,30,35
Kaplan University,Sri manakulavinayagar Engineerng Collage,32,32
Kaplan University,St. Xavier's Catholic College of Engineering,26,30
Kaplan University,Business Engineering Institute,38,38
Kaplan University,Bosch Software Innovation GmbH,21,21
Kaplan University,Istel Ltd,23,23
Kaplan University,Hochschule Liechtenstein University,50,50
Kaplan University,İstanbul Şehir Üniversitesi,49,50
Kaplan University,Robichaud Conseil,29,24
Kaplan University,Telecom Eireann,25,25
Kaplan University,"Water Technology Centre for Eastern Region, Orissa",24,24
Kaplan University,University of Tennessee und WHU Vallendar,34,41
Kaplan University,Police Information Technology Organisation (PITO),30,28
Kaplan University,Islamic Azad University,65,70
Kaplan University,"Institute for Information Management Bremen, GmbH",18,22
Kaplan University,Hong Kong Jockey Club Institute of Chinese Medicine,26,26
Kaplan University,SAP America,43,29
Kaplan University,Shell Chemicals Seraya Pte Ltd.,25,26
Kaplan University,Nan-Tai Institute of Technology,33,25
Kaplan University,Max Planck Institute for Developmental Biology,38,25
Kaplan University,"Fujitsu China Co., Ltd.",25,32
Kaplan University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,24
Kaplan University,Terma AS,24,32
Kaplan University,Provo School District,37,21
Kaplan University,Alberta School of Business,37,37
Kaplan University,Boerse Stuttgart Holding GmbH,17,26
Kaplan University,Polytechnic Institute of Leiria,38,25
Kaplan University,Ruhr West University of Applied Sciences,39,53
Kaplan University,LS Industrial System,32,27
Kaplan University,Korea Electric Power,32,27
Kaplan University,Saint Joseph Mercy Health System,29,37
Kaplan University,Korea National University of Transportation,50,53
Kaplan University,PA Computers and Telecommunications,35,35
Kaplan University,Western Australian Institute of Technology,34,34
Kaplan University,Center in Health and Social Services of Grand Littoral,31,28
Kaplan University,Jamaica Public Service Company Limited,33,33
Kaplan University,British Airports Authority,37,37
Kaplan University,U.S. Army Research Laboratory,26,31
Kaplan University,Morgan-Keegan,20,33
Kaplan University,Management Development Institute,37,29
Kaplan University,Nord-Trøndelag University College,52,53
Kaplan University,"GlassHouse Technologies, Inc.",35,36
Kaplan University,Beizona Inc,21,21
Kaplan University,Norwegian Centre for Integrated Care and Telemedicine,23,26
Kaplan University,Dalton State University,70,70
Kaplan University,Rajamangala University of Technology Lanna,47,51
Kaplan University,Simmons School of Management,22,27
Kaplan University,Royal Infirmary of Edinburgh,31,27
Kaplan University,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,21
Kaplan University,Progressive AS,32,32
Kaplan University,Ernst and Young Denmark,35,45
Kaplan University,OLX,10,10
Kaplan University,Pittsburgh State Univ,37,37
Kaplan University,Luxembourg School of Finance,27,31
Kaplan University,Renfrew Center,32,26
Kaplan University,Sinopec,17,17
Kaplan University,Institute of Information Systems,24,33
Kaplan University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,30
Kaplan University,Institut de réadaptation en déficience physique de Queébec,27,22
Kaplan University,Horváth and Partner GmbH,29,30
Kaplan University,Director of Relida Limited,28,23
Kaplan University,Sheldon B. Lubar School of Business Administration,27,27
Kaplan University,Columbia University Medical Center,51,51
Kaplan University,B/E Aerospace Inc.,29,35
Kaplan University,Université de la Méditerrannée,38,59
Kaplan University,Universite Paris-Sud XI,45,60
Kaplan University,Ningxia Electric Power Corp.,27,32
Kaplan University,Community-based Innovation Systems GmbH,25,29
Kaplan University,PHEPC,18,18
Kaplan University,University of Copenhagen,49,68
Kaplan University,Fooyin University Taiwan,59,68
Kaplan University,Yüzüncü Yil Üniversitesi,49,49
Kaplan University,New York State Office of General Services,28,34
Kaplan University,BT Fulcrum,22,22
Kaplan University,USTC-CityU Joint Research Center,20,33
Kaplan University,Dongyang Technical College,28,28
Kaplan University,USTC-CityU Joint Advanced Research Centre,24,34
Kaplan University,Korea Institute of Procurement,34,26
Kaplan University,London College of Fashion,29,24
Kaplan University,FGV-EAESP 2029,19,26
Kaplan University,S&P Consulting/Blenks Groupware,25,29
Kaplan University,UNL and INESC,47,40
Kaplan University,Guangdong Science Center,29,29
Kaplan University,"Central-South Architectural Design Institute Co., Ltd.",25,29
Kaplan University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,27
Kaplan University,COLT Telecom Group Limited,28,28
Kaplan University,DEUTSCHER FUSSBALL-BUND EV,23,28
Kaplan University,Woyne State University,62,62
Kaplan University,School of Information Management,29,24
Kaplan University,Universal Scientific Industrial Corp.,33,42
Kaplan University,Ericsson,24,24
Kaplan University,Optus,27,27
Kaplan University,Faculty of Business and Economics,32,40
Kaplan University,Pillsbury Company,29,41
Kaplan University,Sociotechnic Solutions Ltd.,27,28
Kaplan University,"Centre for Development of Advanced Computing, India",24,30
Kaplan University,INSEAD,17,17
Kaplan University,"ESSEC Asian Center, Singapore",39,40
Kaplan University,Universidade Federal de Santa Catarina,33,47
Kaplan University,MRC Health Services Research Collaboration,27,27
Kaplan University,"YOUAI Co., Ltd.",19,28
Kaplan University,Partners HealthCare,39,44
Kaplan University,Interlace Corporation,26,37
Kaplan University,Behrend College,19,19
Kaplan University,First Consulting,24,42
Kaplan University,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Kaplan University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Kaplan University,Federal University of Technology,53,57
Kaplan University,"Saavn, LLC",30,23
Kaplan University,AT and T Research Bin Wei,33,33
Kaplan University,Research Institute of Petroleum Exploration and Development,26,29
Kaplan University,German Council of Science and Humanities,35,39
Kaplan University,Marketing Research Manager,28,28
Kaplan University,Client Service Director,35,40
Kaplan University,CEO,10,10
Kaplan University,New York Life Insurance,30,30
Kaplan University,Colorado State University,62,62
Kaplan University,Suzhou Psychiatric Hospital,27,27
Kaplan University,Organisation Mondiale de la Santé,36,41
Kaplan University,North China University of Water Resources and Electronic Power,30,35
Kaplan University,VP Business Development,35,25
Kaplan University,East China University of Political Science and Law,39,48
Kaplan University,University of Phoenix,53,68
Kaplan University,Northwest Arkansas Community College,34,38
Kaplan University,"National University, San Diego",55,65
Kaplan University,DataServ LLC,28,28
Kaplan University,Dell SecureWorks,36,36
Kaplan University,American Economics Institutions Faculty,36,32
Kaplan University,Chengdu University of Information Technology,39,43
Kaplan University,Southwest University of Political Science and Law,33,48
Kaplan University,Swiss Federal Institute of Aquatic Science and Technology,27,30
Kaplan University,C-DAC,9,9
Kaplan University,Columbia Asia Hospital,36,41
Kaplan University,Midland Hospital,42,24
Kaplan University,Nestle Nutrition,36,36
Kaplan University,Medical and Scientific Affairs,38,34
Kaplan University,Consulting + Software AG,24,31
Kaplan University,Daegu Gyeongbuk Institute of Science and Technology,29,32
