Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Singapore Business School,4S Information Technologies,35,45
National University of Singapore Business School,Hertie School of Governance,35,40
National University of Singapore Business School,General Atomics,25,32
National University of Singapore Business School,RMD Engineering College,34,31
National University of Singapore Business School,Sri manakulavinayagar Engineerng Collage,41,36
National University of Singapore Business School,St. Xavier's Catholic College of Engineering,35,37
National University of Singapore Business School,Business Engineering Institute,36,51
National University of Singapore Business School,Bosch Software Innovation GmbH,33,41
National University of Singapore Business School,Istel Ltd,21,25
National University of Singapore Business School,Hochschule Liechtenstein University,36,48
National University of Singapore Business School,İstanbul Şehir Üniversitesi,39,37
National University of Singapore Business School,Robichaud Conseil,28,31
National University of Singapore Business School,Telecom Eireann,29,22
National University of Singapore Business School,"Water Technology Centre for Eastern Region, Orissa",37,37
National University of Singapore Business School,University of Tennessee und WHU Vallendar,49,38
National University of Singapore Business School,Police Information Technology Organisation (PITO),37,40
National University of Singapore Business School,Islamic Azad University,39,48
National University of Singapore Business School,"Institute for Information Management Bremen, GmbH",37,35
National University of Singapore Business School,Hong Kong Jockey Club Institute of Chinese Medicine,40,36
