Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Justyna Rudnicka is Teaching Fellow,Université PSL,29,29
Justyna Rudnicka is Teaching Fellow,Sunnaas Rehabilitation Hospital,39,33
Justyna Rudnicka is Teaching Fellow,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,29
Justyna Rudnicka is Teaching Fellow,Communication Partners International,39,34
Justyna Rudnicka is Teaching Fellow,Southwest Airlines,34,30
Justyna Rudnicka is Teaching Fellow,Carroll School of Management,29,29
Justyna Rudnicka is Teaching Fellow,Voyageur Insurance,34,34
Justyna Rudnicka is Teaching Fellow,ChungChou Institute of Technology,41,41
Justyna Rudnicka is Teaching Fellow,Northwestern State University,31,41
Justyna Rudnicka is Teaching Fellow,Colorado Technical University,31,38
Justyna Rudnicka is Teaching Fellow,Hill AFB,19,19
Justyna Rudnicka is Teaching Fellow,State College,33,33
Justyna Rudnicka is Teaching Fellow,e-Government Corporate Communication Directory,35,30
Justyna Rudnicka is Teaching Fellow,Abbott Laboratories,26,26
Justyna Rudnicka is Teaching Fellow,MET Research Group,38,34
Justyna Rudnicka is Teaching Fellow,Cascades Tissue Group,32,29
Justyna Rudnicka is Teaching Fellow,Strategyn Inc,33,38
Justyna Rudnicka is Teaching Fellow,Fudan University Shanghai Medical College,39,39
Justyna Rudnicka is Teaching Fellow,Indian Navy,26,30
Justyna Rudnicka is Teaching Fellow,General Headquarters,25,29
Justyna Rudnicka is Teaching Fellow,MNIS-TextWise Labs,30,34
Justyna Rudnicka is Teaching Fellow,Harvard Stem Cell Institute,35,39
Justyna Rudnicka is Teaching Fellow,Children's Hospital Boston,26,33
Justyna Rudnicka is Teaching Fellow,University of Malawi,33,36
Justyna Rudnicka is Teaching Fellow,Ancitel Lombardia,35,35
Justyna Rudnicka is Teaching Fellow,MIS Quarterly,29,33
Justyna Rudnicka is Teaching Fellow,Kwantlen Polytechnic University,30,30
Justyna Rudnicka is Teaching Fellow,Pallas Athena,29,25
Justyna Rudnicka is Teaching Fellow,University of Miinster,35,32
Justyna Rudnicka is Teaching Fellow,Beijing Electric Power Corporation,32,32
Justyna Rudnicka is Teaching Fellow,School of Telecommunications Engineering,37,37
Justyna Rudnicka is Teaching Fellow,Hebei Polyteehie University,26,32
Justyna Rudnicka is Teaching Fellow,DMI,11,11
Justyna Rudnicka is Teaching Fellow,PricewaterhouseCoopers,32,25
Justyna Rudnicka is Teaching Fellow,GLOBAL INNOVATION GATHERING EV,40,34
Justyna Rudnicka is Teaching Fellow,Intellion AG,26,30
Justyna Rudnicka is Teaching Fellow,Bryant College,29,24
Justyna Rudnicka is Teaching Fellow,North Durham Health Care NHS Trust,29,29
Justyna Rudnicka is Teaching Fellow,Telkom SA Limited,27,31
Justyna Rudnicka is Teaching Fellow,Antaris Solutions BV,36,29
Justyna Rudnicka is Teaching Fellow,Geoponiko Panepistimion Athinon,36,30
Justyna Rudnicka is Teaching Fellow,Korean Minjok Leadership Academy,33,33
Justyna Rudnicka is Teaching Fellow,Duequesne University,33,36
Justyna Rudnicka is Teaching Fellow,U.S. Senate,30,31
Justyna Rudnicka is Teaching Fellow,Dipartimento di CommStrategy,32,35
Justyna Rudnicka is Teaching Fellow,Move Management,20,20
Justyna Rudnicka is Teaching Fellow,Economics at ETH Zurich,31,38
Justyna Rudnicka is Teaching Fellow,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,40
Justyna Rudnicka is Teaching Fellow,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,27
Justyna Rudnicka is Teaching Fellow,Robichaud Conseil and CIRANO,38,29
Justyna Rudnicka is Teaching Fellow,"Motorola Inc., UK",27,28
Justyna Rudnicka is Teaching Fellow,"ING Group, Netherlands",32,36
Justyna Rudnicka is Teaching Fellow,Formal Systems (Europe) Ltd.,29,30
Justyna Rudnicka is Teaching Fellow,DHBW,15,10
Justyna Rudnicka is Teaching Fellow,Singapore University of Social Sciences,41,38
Justyna Rudnicka is Teaching Fellow,ESSCA Business School,36,32
Justyna Rudnicka is Teaching Fellow,"Southern Company, Atlanta",33,34
Justyna Rudnicka is Teaching Fellow,Joint Research Center of the European Commission,34,36
Justyna Rudnicka is Teaching Fellow,The Glasgow School of Art,30,33
Justyna Rudnicka is Teaching Fellow,Historic England,39,35
Justyna Rudnicka is Teaching Fellow,Ariel University,27,31
Justyna Rudnicka is Teaching Fellow,Hochschule Heilbronn,29,29
Justyna Rudnicka is Teaching Fellow,Origin Nederland B.V.,29,29
Justyna Rudnicka is Teaching Fellow,USTC-City U Joint Research Center,44,35
Justyna Rudnicka is Teaching Fellow,Hong Kong Baptist Hospital,33,33
Justyna Rudnicka is Teaching Fellow,Concordia University,33,33
Justyna Rudnicka is Teaching Fellow,William Paterson University,26,32
Justyna Rudnicka is Teaching Fellow,Local Government Management Agency,29,32
Justyna Rudnicka is Teaching Fellow,Lambeth Walk Group Practice,32,29
Justyna Rudnicka is Teaching Fellow,Wells Park Practice,33,26
Justyna Rudnicka is Teaching Fellow,Zhanjiang Normal College,31,37
Justyna Rudnicka is Teaching Fellow,College of Business,22,26
Justyna Rudnicka is Teaching Fellow,"Barclays, United States",34,42
Justyna Rudnicka is Teaching Fellow,Merrill Lynch,21,29
Justyna Rudnicka is Teaching Fellow,Banco Sabadell,37,24
Justyna Rudnicka is Teaching Fellow,IBM,5,5
Justyna Rudnicka is Teaching Fellow,Computer Technology Institute,38,41
Justyna Rudnicka is Teaching Fellow,Visiting Professor of MIS,33,37
Justyna Rudnicka is Teaching Fellow,Deutsche Bundeswehr,30,26
Justyna Rudnicka is Teaching Fellow,University of Western Macedonia,39,36
Justyna Rudnicka is Teaching Fellow,National Observatory of Athens,34,31
Justyna Rudnicka is Teaching Fellow,Radio Observatorio de Jicamarca Lima,31,31
Justyna Rudnicka is Teaching Fellow,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,29
Justyna Rudnicka is Teaching Fellow,Henan University,31,35
Justyna Rudnicka is Teaching Fellow,"Smith Barney, Inc",31,31
Justyna Rudnicka is Teaching Fellow,SimCorp A/S,22,26
Justyna Rudnicka is Teaching Fellow,Gyeonggi Tourism Organization,31,34
Justyna Rudnicka is Teaching Fellow,Mauá Institute of Technology,41,42
Justyna Rudnicka is Teaching Fellow,Data Communications Corp. of Korea,43,32
Justyna Rudnicka is Teaching Fellow,GE Ultrasound,25,29
Justyna Rudnicka is Teaching Fellow,Ministry of Defence,30,30
Justyna Rudnicka is Teaching Fellow,"Maanpuolustuskorkeakoulu, Finland",29,30
Justyna Rudnicka is Teaching Fellow,Bureau of Sport Fisheries and Wildlife,36,30
Justyna Rudnicka is Teaching Fellow,Skolkovo Institute of Science and Technology,35,41
Justyna Rudnicka is Teaching Fellow,France Télécom Division Recherche et Développement,33,32
Justyna Rudnicka is Teaching Fellow,Land Warfare Centre,30,26
Justyna Rudnicka is Teaching Fellow,WHO Country Office,26,34
Justyna Rudnicka is Teaching Fellow,Ministry of Health,30,30
Justyna Rudnicka is Teaching Fellow,Association County Commissioners of Georgia,38,33
Justyna Rudnicka is Teaching Fellow,Université de Mons,30,35
Justyna Rudnicka is Teaching Fellow,Yancheng Institute of Technology,45,39
Justyna Rudnicka is Teaching Fellow,University of Texas Health Science Center at San Antonio,35,33
Justyna Rudnicka is Teaching Fellow,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
Justyna Rudnicka is Teaching Fellow,Tufts University School of Dental Medicine,39,36
Justyna Rudnicka is Teaching Fellow,Lloyds Register,28,36
Justyna Rudnicka is Teaching Fellow,Benchmark Education,33,37
Justyna Rudnicka is Teaching Fellow,Lero - Irish Software Engineering Centre,32,27
Justyna Rudnicka is Teaching Fellow,Acer Inc,23,23
Justyna Rudnicka is Teaching Fellow,National Institute of Technology Calicut,43,45
Justyna Rudnicka is Teaching Fellow,CSwitch Corporation,30,30
Justyna Rudnicka is Teaching Fellow,Leibniz-Institut für Globale und Regionale Studien,31,40
Justyna Rudnicka is Teaching Fellow,USM,11,11
Justyna Rudnicka is Teaching Fellow,College of Business Administration,35,29
Justyna Rudnicka is Teaching Fellow,Delhi Public School at Dhamtari,30,39
Justyna Rudnicka is Teaching Fellow,Jagadamba Paddy Processing Private Limited,34,36
Justyna Rudnicka is Teaching Fellow,Wuhan Yangtze Business University,29,41
Justyna Rudnicka is Teaching Fellow,xG Technology Inc.,30,38
Justyna Rudnicka is Teaching Fellow,Festo AG & Co. KG,31,29
Justyna Rudnicka is Teaching Fellow,Health Integrity LLC,33,33
Justyna Rudnicka is Teaching Fellow,CEO Hyve AG,22,22
Justyna Rudnicka is Teaching Fellow,University of Electro-Communications,39,31
Justyna Rudnicka is Teaching Fellow,Xi'An Research Institute of China Coal Technology,40,38
Justyna Rudnicka is Teaching Fellow,"University of Pennsylvania, School of Medicine",42,35
Justyna Rudnicka is Teaching Fellow,UAB Institut de Ciència i Tecnologia Ambientals,46,40
Justyna Rudnicka is Teaching Fellow,Pacific Institute for Research and Evaluation,40,40
Justyna Rudnicka is Teaching Fellow,Center for Abuse Recovery,30,27
Justyna Rudnicka is Teaching Fellow,Macon State College,33,33
Justyna Rudnicka is Teaching Fellow,Associates,22,27
Justyna Rudnicka is Teaching Fellow,AUS,16,11
Justyna Rudnicka is Teaching Fellow,Fraunhofer Institute for Secure Information Technology SIT,37,39
Justyna Rudnicka is Teaching Fellow,ISI - Information Systems Institute,31,35
Justyna Rudnicka is Teaching Fellow,Tata Steel Europe Limited,33,37
Justyna Rudnicka is Teaching Fellow,Association of Finnish Pharmacies,35,32
Justyna Rudnicka is Teaching Fellow,Virtual Reality Medical Center,37,34
Justyna Rudnicka is Teaching Fellow,Virtual Reality Medical Institute,41,38
Justyna Rudnicka is Teaching Fellow,Aristotle University of Thessaloniki School of Medicine,36,29
Justyna Rudnicka is Teaching Fellow,Unit Instruments,35,35
Justyna Rudnicka is Teaching Fellow,DSC Communications,38,34
Justyna Rudnicka is Teaching Fellow,Zhenjiang Jiangda Kemao Information System Limited Company,32,37
Justyna Rudnicka is Teaching Fellow,Emerson College,28,20
Justyna Rudnicka is Teaching Fellow,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,27
Justyna Rudnicka is Teaching Fellow,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,36
Justyna Rudnicka is Teaching Fellow,Stt. Univ. of New York at Geneseo,38,36
Justyna Rudnicka is Teaching Fellow,University of the West Indie,35,32
Justyna Rudnicka is Teaching Fellow,Chinese Culture University Taiwan,35,35
Justyna Rudnicka is Teaching Fellow,Krekel van der Woerd Wouterse B.V.,26,32
Justyna Rudnicka is Teaching Fellow,Chien Hsin University of Science and Technology,39,37
Justyna Rudnicka is Teaching Fellow,Haiching Vocational High School of Technology and Commerce,34,30
Justyna Rudnicka is Teaching Fellow,Financial Institutions Consulting Practices,38,36
Justyna Rudnicka is Teaching Fellow,Ascension Health Information Services,31,31
Justyna Rudnicka is Teaching Fellow,UWO,11,5
Justyna Rudnicka is Teaching Fellow,Deloitte Australia,26,34
Justyna Rudnicka is Teaching Fellow,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,30
Justyna Rudnicka is Teaching Fellow,International Management,34,34
Justyna Rudnicka is Teaching Fellow,GmbH,5,5
Justyna Rudnicka is Teaching Fellow,INSEAD Abu Dhabi,27,27
Justyna Rudnicka is Teaching Fellow,FOM University of Applied Sciences,35,35
Justyna Rudnicka is Teaching Fellow,"The Nielsen Company (US), LLC",34,30
Justyna Rudnicka is Teaching Fellow,USDA ARS National Center for Genetic Resources Preservation,36,30
Justyna Rudnicka is Teaching Fellow,Concordia University,33,33
Justyna Rudnicka is Teaching Fellow,Guanghua School of Management,34,28
Justyna Rudnicka is Teaching Fellow,Kumoh National Institute of Technology,44,44
Justyna Rudnicka is Teaching Fellow,Plains Cotton Cooperative Association,33,33
Justyna Rudnicka is Teaching Fellow,School of Management,29,22
Justyna Rudnicka is Teaching Fellow,Consulting,27,31
Justyna Rudnicka is Teaching Fellow,Lehrstuhl für Wirtschaftsinformatik,37,35
Justyna Rudnicka is Teaching Fellow,Daqing Oilfield General Hospital,33,27
Justyna Rudnicka is Teaching Fellow,Fushun Mining Bureau General Hospital,36,39
Justyna Rudnicka is Teaching Fellow,AT&T Communications,37,37
Justyna Rudnicka is Teaching Fellow,Heritage Grove Middle School,32,32
Justyna Rudnicka is Teaching Fellow,J.P. Morgan Chase & Co.,34,30
Justyna Rudnicka is Teaching Fellow,Korea Bio Polytechnic,36,36
Justyna Rudnicka is Teaching Fellow,Shenzhen Press Group,29,29
Justyna Rudnicka is Teaching Fellow,Campus Parnas,29,25
Justyna Rudnicka is Teaching Fellow,"Louisiana Health Care Review, Inc.",35,39
Justyna Rudnicka is Teaching Fellow,State Key Laboratory of Information Engineering in Surveying,32,32
Justyna Rudnicka is Teaching Fellow,Cyprus International Institute of Management,41,35
Justyna Rudnicka is Teaching Fellow,Toyota InfoTechnology Center,41,32
Justyna Rudnicka is Teaching Fellow,"Marvell Semiconductor, Inc",26,30
Justyna Rudnicka is Teaching Fellow,King Mongkuts University of Technology Thonburi,39,32
Justyna Rudnicka is Teaching Fellow,NetDox,15,15
Justyna Rudnicka is Teaching Fellow,General Hospital Celje,35,32
Justyna Rudnicka is Teaching Fellow,Center of Innovation on Disability and Rehabilitation Research,31,35
Justyna Rudnicka is Teaching Fellow,HEALTHeLINK,22,26
Justyna Rudnicka is Teaching Fellow,Hebei Agricultural University,28,31
Justyna Rudnicka is Teaching Fellow,Vellore Institute of Technology,36,36
Justyna Rudnicka is Teaching Fellow,IT Business Information Management,35,32
Justyna Rudnicka is Teaching Fellow,Hypertech SA,30,26
Justyna Rudnicka is Teaching Fellow,Institute for Industrial Mathematics Israel,38,44
Justyna Rudnicka is Teaching Fellow,Universidad de la Laguna,34,41
Justyna Rudnicka is Teaching Fellow,Uniwersytet Gdanski,30,26
Justyna Rudnicka is Teaching Fellow,"Hanqi Network Technology Co., Ltd.",38,45
Justyna Rudnicka is Teaching Fellow,Home Shopping Europe GmbH,30,30
Justyna Rudnicka is Teaching Fellow,Trifork AS,27,27
Justyna Rudnicka is Teaching Fellow,Systematic A/S,33,37
Justyna Rudnicka is Teaching Fellow,University of Iceland,36,32
Justyna Rudnicka is Teaching Fellow,Wallace E. Carroll School of Management,30,30
Justyna Rudnicka is Teaching Fellow,Perceptive Sciences Corporation,27,33
Justyna Rudnicka is Teaching Fellow,The e-Spirit Company GmbH,27,30
Justyna Rudnicka is Teaching Fellow,Locus Technologies,38,42
Justyna Rudnicka is Teaching Fellow,Accenture LLP,29,17
Justyna Rudnicka is Teaching Fellow,Carlson School of the University of Minnesota,32,35
Justyna Rudnicka is Teaching Fellow,University of Ohio,34,34
Justyna Rudnicka is Teaching Fellow,University Corporation for Atmospheric Research,37,32
Justyna Rudnicka is Teaching Fellow,EBC University,24,29
Justyna Rudnicka is Teaching Fellow,Open Source Geospatial Foundation,32,32
Justyna Rudnicka is Teaching Fellow,Spencer Frost and Co.,36,29
Justyna Rudnicka is Teaching Fellow,Mahler,15,10
Justyna Rudnicka is Teaching Fellow,Administrative Committee of Development Zone,35,25
Justyna Rudnicka is Teaching Fellow,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
Justyna Rudnicka is Teaching Fellow,Ruppin Institute,35,35
Justyna Rudnicka is Teaching Fellow,American Israeli Paper Mills Ltd,42,30
Justyna Rudnicka is Teaching Fellow,College of Business Administration,35,29
Justyna Rudnicka is Teaching Fellow,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Justyna Rudnicka is Teaching Fellow,Sch. Mgmt.,18,19
Justyna Rudnicka is Teaching Fellow,OpenDSP,14,14
Justyna Rudnicka is Teaching Fellow,Univ. D.,19,20
Justyna Rudnicka is Teaching Fellow,Institute for High Performance,34,37
Justyna Rudnicka is Teaching Fellow,PRTM,10,10
Justyna Rudnicka is Teaching Fellow,American College of,37,30
Justyna Rudnicka is Teaching Fellow,College of Business,22,26
Justyna Rudnicka is Teaching Fellow,705 Research Institute,35,39
Justyna Rudnicka is Teaching Fellow,QTS Data Center in Atlanta,36,36
Justyna Rudnicka is Teaching Fellow,AIS (America Internet Service),40,38
Justyna Rudnicka is Teaching Fellow,Nielsen,24,24
Justyna Rudnicka is Teaching Fellow,"Carleton University, School of Computer Science",37,32
Justyna Rudnicka is Teaching Fellow,Bronovo Hospital,27,24
Justyna Rudnicka is Teaching Fellow,Rhodes University,27,31
Justyna Rudnicka is Teaching Fellow,Dongyang Technical College,39,39
Justyna Rudnicka is Teaching Fellow,m.Net Corporation Limited,30,27
Justyna Rudnicka is Teaching Fellow,Diwan University,27,31
Justyna Rudnicka is Teaching Fellow,Corporate Research,30,30
Justyna Rudnicka is Teaching Fellow,Daiichi Sankyo,33,24
Justyna Rudnicka is Teaching Fellow,Hackney Borough Council,28,34
Justyna Rudnicka is Teaching Fellow,University of Iowa Healthcare,38,34
Justyna Rudnicka is Teaching Fellow,INRS Institut National de Recherche et de Sécurité,31,39
Justyna Rudnicka is Teaching Fellow,Nnigma Inc,31,27
Justyna Rudnicka is Teaching Fellow,Central Laboratory for Agricultural Expert Systems,26,26
Justyna Rudnicka is Teaching Fellow,GISA GmbH,18,23
Justyna Rudnicka is Teaching Fellow,UCA and L,36,23
Justyna Rudnicka is Teaching Fellow,Xerox Research Centre Europe,35,29
Justyna Rudnicka is Teaching Fellow,Harvard-NASA Tournament Lab,39,32
Justyna Rudnicka is Teaching Fellow,Innsbruck University School of Management,37,29
Justyna Rudnicka is Teaching Fellow,"Automatic Data Processing, Inc.",39,41
Justyna Rudnicka is Teaching Fellow,Center for the Study of the Information Society,34,37
Justyna Rudnicka is Teaching Fellow,Buw consulting GmbH,33,30
Justyna Rudnicka is Teaching Fellow,The INTERalliance of Greater Cincinnati,32,32
