Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central South University China School of Basic Medical Sciences,Zuoying Armed Forces General Hospital,32,38
Central South University China School of Basic Medical Sciences,St. Mary's Hospital,29,32
Central South University China School of Basic Medical Sciences,ISM University of Management and Economics,48,50
Central South University China School of Basic Medical Sciences,Systematic Software Engineering A/S,33,37
Central South University China School of Basic Medical Sciences,University of Applied Sciences (FH),55,60
Central South University China School of Basic Medical Sciences,IT-University,29,34
Central South University China School of Basic Medical Sciences,University Business School,45,52
Central South University China School of Basic Medical Sciences,Univ. B.,17,17
Central South University China School of Basic Medical Sciences,American Customer Satisfaction Index,40,38
Central South University China School of Basic Medical Sciences,The Glickman Group,25,27
Central South University China School of Basic Medical Sciences,Computing at Brunel University,34,47
Central South University China School of Basic Medical Sciences,Hillingdon Hospital,27,29
Central South University China School of Basic Medical Sciences,Embedded Systems Institute - Eindhoven,32,34
Central South University China School of Basic Medical Sciences,Androscoggin Cardiology Associates,41,37
Central South University China School of Basic Medical Sciences,CENTRAL PUBLIC SCHOOLS,45,42
Central South University China School of Basic Medical Sciences,United Keetoowah Band of Cherokee,31,38
Central South University China School of Basic Medical Sciences,AARM Dental Group,20,25
Central South University China School of Basic Medical Sciences,SCIVAX Corporation,27,25
Central South University China School of Basic Medical Sciences,S and P Consulting,27,30
Central South University China School of Basic Medical Sciences,Fraunhofer Venture,30,27
Central South University China School of Basic Medical Sciences,University Medical Centre Mannheim,47,56
Central South University China School of Basic Medical Sciences,SRI,9,9
Central South University China School of Basic Medical Sciences,Netherlands eScience Center,40,44
Central South University China School of Basic Medical Sciences,SimCorp,11,17
Central South University China School of Basic Medical Sciences,Hunter College,31,29
Central South University China School of Basic Medical Sciences,Postgraduate Institute of Archaeology,36,34
Central South University China School of Basic Medical Sciences,Hotu Inc.,19,17
Central South University China School of Basic Medical Sciences,Virginia Institute of Psychiatric and Behavioral Genetics,43,40
Central South University China School of Basic Medical Sciences,Virginia Institute for Psychiatric and Behavioral Genetics,45,41
Central South University China School of Basic Medical Sciences,ARIVA.DE AG,16,22
Central South University China School of Basic Medical Sciences,London,14,14
Central South University China School of Basic Medical Sciences,Jeonnam Nano Bio Research Center,38,40
Central South University China School of Basic Medical Sciences,Deakin Medical School,36,45
Central South University China School of Basic Medical Sciences,Universidad Autónoma de Nuevo León,37,44
Central South University China School of Basic Medical Sciences,Jojoba Israel Ltd,22,25
Central South University China School of Basic Medical Sciences,Anaesthesia and Pain Research Institute,39,35
Central South University China School of Basic Medical Sciences,EVO,9,6
Central South University China School of Basic Medical Sciences,Alfabet meta-modeling AG,28,32
Central South University China School of Basic Medical Sciences,Shared Web Services Pty Ltd.,24,31
Central South University China School of Basic Medical Sciences,Greenwich Hospital,30,25
Central South University China School of Basic Medical Sciences,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,40
Central South University China School of Basic Medical Sciences,Programa de Mestrado Profissionalizante em Administração,34,39
Central South University China School of Basic Medical Sciences,UCL Institute of Neurology,29,29
Central South University China School of Basic Medical Sciences,Guangdong Academy of Agricultural Sciences,46,44
Central South University China School of Basic Medical Sciences,Decision and Information Systems,32,36
Central South University China School of Basic Medical Sciences,Nove de Julho University,34,44
Central South University China School of Basic Medical Sciences,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,38
