Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimion Patron,Polytechnic of Hong Kong Kowloon Tong,32,28
Panepistimion Patron,Government of the Federal District,30,30
Panepistimion Patron,Zephir Capital,35,41
Panepistimion Patron,Morehead University,31,31
Panepistimion Patron,Concord‐Carlisle High School,25,29
Panepistimion Patron,"Analysis Group, Inc.",40,42
Panepistimion Patron,National Yang-Ming University Taiwan,32,32
Panepistimion Patron,Management Information Systems,44,32
Panepistimion Patron,Kyungwoon University,25,25
Panepistimion Patron,University of Wollongong Dubai,32,36
Panepistimion Patron,Oak Ridge Center for Advanced Studies,25,28
Panepistimion Patron,Latitude Consulting and Research,35,38
Panepistimion Patron,University of Southern Maine,38,33
Panepistimion Patron,Compliance & Risks Ltd.,37,35
Panepistimion Patron,InterContinental Hotels Group,37,37
Panepistimion Patron,In Principo,39,39
Panepistimion Patron,Point University,33,33
Panepistimion Patron,Xuzhou Normal University,27,32
Panepistimion Patron,Seoyeong University,26,26
Panepistimion Patron,Ctr. Stud. Technol. and Organisation,32,42
Panepistimion Patron,College of Business,21,31
Panepistimion Patron,European Central Bank,39,39
Panepistimion Patron,Austrian Institute of Technology,38,38
Panepistimion Patron,Westernacher and Partner Consulting B.V.B.A,35,38
Panepistimion Patron,Sauder School of Business,31,36
Panepistimion Patron,Economics University,30,30
Panepistimion Patron,Reinier de Graaf Hospital - SSDZ,23,28
Panepistimion Patron,Panepistimio Kritis,72,62
Panepistimion Patron,State Grid Loudi Electric Power Supply Company,30,36
Panepistimion Patron,University of Siegen,35,25
Panepistimion Patron,Loyola University,32,32
Panepistimion Patron,Northwest University China,35,35
Panepistimion Patron,"National Council for Air and Stream Improvement Inc., Canada",30,31
Panepistimion Patron,Iteratec GmbH,24,24
Panepistimion Patron,Canadian Forest Service,33,33
Panepistimion Patron,Hanze University of Applied Sciences,36,32
Panepistimion Patron,Belly Chicago,24,24
Panepistimion Patron,Charles River Associates,32,27
Panepistimion Patron,Deutsches Archäologischen Institut,26,30
Panepistimion Patron,Swedish National Data Service (SND),44,34
Panepistimion Patron,Royal Netherlands Academy of Arts and Sciences - KNAW,27,28
Panepistimion Patron,PIN,26,26
Panepistimion Patron,Institut national de recherches archéologiques préventives,31,34
Panepistimion Patron,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,27
Panepistimion Patron,Baton Simulations,49,49
Panepistimion Patron,Irish centre for fetal and neonatal translational research,28,36
Panepistimion Patron,Office of the Prime Minister,33,33
Panepistimion Patron,Institute of Computing Technology Chinese Academy of Sciences,30,32
Panepistimion Patron,Nanjing Agricultural University,35,27
Panepistimion Patron,"Capital Group Companies, Inc.",37,43
Panepistimion Patron,School of Medicine,26,32
Panepistimion Patron,Sacred Heart University Fairfield,30,30
Panepistimion Patron,Universitat Ramon Llull,42,33
Panepistimion Patron,Umm Al Qura University,29,29
Panepistimion Patron,National Center for Biotechnology Information,37,40
Panepistimion Patron,"University of Tokyo, Graduate School of Information Science and Technology",28,26
Panepistimion Patron,Budapest University of Technology and Economics,36,36
Panepistimion Patron,University of Applied Sciences,32,32
Panepistimion Patron,Novartis AG,32,32
Panepistimion Patron,Mayo Medical School,31,31
Panepistimion Patron,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,26
Panepistimion Patron,University of Colorado School of Medicine,30,26
Panepistimion Patron,King University,29,29
Panepistimion Patron,VUEBA,16,16
Panepistimion Patron,IBA,17,17
Panepistimion Patron,State University,33,33
Panepistimion Patron,State University of New York at Plattsburgh,38,32
Panepistimion Patron,"Sri Sathya Sai University, Anantapur",32,36
Panepistimion Patron,Sathyabama Institute of Science and Technology,33,36
Panepistimion Patron,"Luther College, Decorah",19,24
Panepistimion Patron,Jordan University of Science and Technology,35,29
Panepistimion Patron,Data Mining Consultant,38,38
Panepistimion Patron,Ernst and Young LLP,36,46
Panepistimion Patron,Central South University of Forestry & Technology,29,27
Panepistimion Patron,China University of Technology,36,24
Panepistimion Patron,Georgia College & State University,26,27
Panepistimion Patron,Soongsiil Univ,35,35
Panepistimion Patron,Washington Jefferson College,38,38
Panepistimion Patron,Högskolan Väst,29,31
Panepistimion Patron,T.C. Yeditepe Üniversitesi,26,32
Panepistimion Patron,QuoJax Corporation,37,42
Panepistimion Patron,Chongqing University of Education,38,34
Panepistimion Patron,Expedia Inc.,31,32
Panepistimion Patron,The 5th Electronics Research Institute of the Ministry of Information Industry,29,27
Panepistimion Patron,Korea Polytechnic University,25,25
Panepistimion Patron,International Black Sea University,33,37
Panepistimion Patron,ServiceOne Home Warranties,35,39
Panepistimion Patron,Chr. Michelsen Institute,27,33
Panepistimion Patron,Hohai University,33,33
Panepistimion Patron,IBM Enterprise Transformation,45,49
Panepistimion Patron,United Technologies Corporation,39,39
Panepistimion Patron,McCann and Associates,29,34
Panepistimion Patron,Sethu Institute of Technology,37,33
Panepistimion Patron,Cheil Industries Inc.,34,35
Panepistimion Patron,"Naval Academy of Armament, Beijing",30,34
Panepistimion Patron,National Defense University,30,34
Panepistimion Patron,University of the Sinos River Valley,29,29
Panepistimion Patron,"Advanced Brain Monitoring, Inc.",39,45
Panepistimion Patron,St. Bonaventure University,35,36
Panepistimion Patron,Bayswater Institute,36,36
Panepistimion Patron,LE22 3TU,21,14
Panepistimion Patron,Scripps Memorial Hospital,36,31
Panepistimion Patron,University of Michigan School of Business Admznistration,37,32
Panepistimion Patron,Infinite Computing Systems Pvt Ltd,37,30
Panepistimion Patron,School of Information Systems,33,29
Panepistimion Patron,"School of Mathematics, Statistics and Computer Science",35,30
Panepistimion Patron,Shenyang Pharmaceutical University,26,30
Panepistimion Patron,Microgarphics Inc.,32,32
Panepistimion Patron,Tianjin Medical University,30,35
Panepistimion Patron,Ericsson and IT University of Gothenborg,37,40
Panepistimion Patron,CSi Global Services,26,26
Panepistimion Patron,"TBEA Hengyang Transformer Co., Ltd.",25,31
Panepistimion Patron,Jazan University,33,33
Panepistimion Patron,Uniwersytet Zielonogórski,36,36
Panepistimion Patron,Depameot of Aulamatic Control and Systems Engineering,36,33
Panepistimion Patron,Hubei University of Medicine,29,33
Panepistimion Patron,Aalborg University Hospital,34,30
Panepistimion Patron,Management Forum at Cranfield,41,29
Panepistimion Patron,Western Australian College,39,39
Panepistimion Patron,Business Cycle Research Company,31,31
Panepistimion Patron,Dohle Handelsgruppe GmbH and Co. KG,29,26
Panepistimion Patron,Postgraduate School,31,31
Panepistimion Patron,FlowConnect Pty. Ltd.,29,31
Panepistimion Patron,General Dynamics Corporation,42,38
Panepistimion Patron,Dominion,36,36
Panepistimion Patron,University of Houston System,38,29
Panepistimion Patron,Mid. Tenn St. U,29,36
Panepistimion Patron,National White Collar Crime Center,33,33
Panepistimion Patron,Defense Ammunition Center,44,49
Panepistimion Patron,UNETsystem Corporation,52,38
Panepistimion Patron,Mokpo University,33,33
Panepistimion Patron,American Institutes for Research,38,35
Panepistimion Patron,Xinao Research Institute,32,36
Panepistimion Patron,Chinese Academy of Medical Sciences,29,33
Panepistimion Patron,WHU - Otto Beisheim School of Management,30,31
Panepistimion Patron,SOFTECO SISMAT SRL,37,32
Panepistimion Patron,Monash SA,34,34
Panepistimion Patron,Tianjin First Central Hospital,36,36
Panepistimion Patron,GSP Consulting,35,41
Panepistimion Patron,SCHUBERG PHILIS BV,26,26
Panepistimion Patron,Salisbury State University,30,30
Panepistimion Patron,Intel Ireland Ltd.,32,32
Panepistimion Patron,Information Systems (IS,33,33
Panepistimion Patron,Aurora Mental Health Center,30,30
Panepistimion Patron,Korea University of Technology and Education,38,38
Panepistimion Patron,Data Unbound LLC,28,28
Panepistimion Patron,Beijing Police Department,40,40
Panepistimion Patron,Universidade de Brasília,27,28
Panepistimion Patron,School of Management,30,35
Panepistimion Patron,College of Computer Science and College of Software Engineering,24,29
Panepistimion Patron,Jacobs Management Center,36,32
Panepistimion Patron,Fachhochschule Wuerzburg,18,18
Panepistimion Patron,"The World Bank, USA",26,32
Panepistimion Patron,Curtin Business School,29,38
Panepistimion Patron,University of Malta,41,31
Panepistimion Patron,College of Business Administration,37,37
Panepistimion Patron,Caritas Bianchi College of Careers,33,30
Panepistimion Patron,Instituto Politécnico Nacional (IPN),39,42
Panepistimion Patron,Deutsche Sporthochschule Köln,29,29
Panepistimion Patron,Inubit AG,34,28
Panepistimion Patron,Kugamon Inc,39,39
Panepistimion Patron,Impress Labs,31,31
Panepistimion Patron,College of Communication Arts and Sciences,32,35
Panepistimion Patron,"Deloitte Touche Tohmatsu, Belgium",26,31
Panepistimion Patron,Indiana University of Pennsylvania,37,26
Panepistimion Patron,Lille School of Management,26,30
Panepistimion Patron,University of Limerick,33,29
Panepistimion Patron,NSW Australia,36,36
Panepistimion Patron,Tepper School of Business,31,31
Panepistimion Patron,Heinz College,30,18
Panepistimion Patron,Intel Research Laboratories,30,30
Panepistimion Patron,Great Oak Consulting,30,45
Panepistimion Patron,MIT Sloan Center for Information Systems Research,35,35
Panepistimion Patron,ACM Education Board,46,41
Panepistimion Patron,CCCU,0,0
Panepistimion Patron,Duke University Medical Center,36,24
Panepistimion Patron,University of Engineering and Technology Lahore,33,33
Panepistimion Patron,Mercer University,27,27
Panepistimion Patron,Jacksonville Public Library,34,30
Panepistimion Patron,"Automapath, Inc.",39,41
Panepistimion Patron,Second People's Hospital,32,36
Panepistimion Patron,Taishan Medical College,33,28
Panepistimion Patron,Novay,24,24
Panepistimion Patron,COMSERV Corporation,36,36
Panepistimion Patron,Cap Gemini,33,33
Panepistimion Patron,Analysys Consulting Ltd,37,37
Panepistimion Patron,Google,15,15
Panepistimion Patron,School Information Management and Systems,33,36
Panepistimion Patron,Yunlin Institute of Technology,36,36
Panepistimion Patron,Irish Software Engineering Centre,34,30
Panepistimion Patron,Liaoning Normal University,30,30
Panepistimion Patron,Liaoning University of Petroleum and Chemical Technology,32,34
Panepistimion Patron,CTO Emerging Solution Group,43,38
Panepistimion Patron,Centro de Investigación y Docencia Económicas (CIDE,34,26
Panepistimion Patron,Sir Padampat Singhania University,30,34
Panepistimion Patron,Pan-Atlantic University,33,37
Panepistimion Patron,Ampion.org/Roland Berger Strategy Consultants,31,34
Panepistimion Patron,College of Business and Industry,31,35
Panepistimion Patron,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
Panepistimion Patron,Constraint Technologies International,39,35
Panepistimion Patron,Bosch Software Innovations GmbH,31,31
Panepistimion Patron,Applied Computing Devices,31,31
Panepistimion Patron,Raba-Kistner Infrastructure Inc.,38,31
Panepistimion Patron,St James's University Hospital,32,32
Panepistimion Patron,MeiHo Institute of Technology (MIT-Taiwan),32,37
Panepistimion Patron,School of Management,30,35
Panepistimion Patron,Instituto Politécnico do Porto,40,41
Panepistimion Patron,University of II linois,37,33
Panepistimion Patron,Loyola University,32,32
Panepistimion Patron,Cullen Group,31,31
Panepistimion Patron,BASF Corporation USA,40,40
Panepistimion Patron,University of Technology,36,23
Panepistimion Patron,Social and Health Affairs,31,36
Panepistimion Patron,Denver Health Med Center,32,27
Panepistimion Patron,"Korea University, College of Medicine",32,29
Panepistimion Patron,"College of Medicine, Pochon CHA University",26,30
Panepistimion Patron,"Chonnam National University, College of Medicine",29,30
Panepistimion Patron,Inje University Paik Hospital,37,37
Panepistimion Patron,GTDNGT IT Consulting,35,40
Panepistimion Patron,Max Delbruck Center for Molecular Medicine,26,26
Panepistimion Patron,Max Planck Institut für Bildungsforschung,36,33
Panepistimion Patron,EURAC Research,29,29
Panepistimion Patron,ASML Taiwan Ltd,40,34
Panepistimion Patron,Soonchunhyang University,27,27
Panepistimion Patron,GameCreator GmbH,28,28
Panepistimion Patron,Robert Bosch GmbH,22,27
Panepistimion Patron,Information Systems/Technology Mgmt.,29,29
Panepistimion Patron,Ohio Dominican University,27,27
Panepistimion Patron,Karolinska Institutet,34,44
Panepistimion Patron,Isis Papyrus Europe AG,38,48
Panepistimion Patron,University of Applied Sciences,32,32
Panepistimion Patron,ESG Management School,34,34
Panepistimion Patron,Bureau of Traffic Services,22,30
Panepistimion Patron,NorthTec Polytechnic,30,30
Panepistimion Patron,Southwest University for Nationalities,38,31
Panepistimion Patron,Institut polytechnique de Grenoble,33,37
Panepistimion Patron,Goodman School of Business,30,30
Panepistimion Patron,University of Noeth Carolina at Wilmington,35,42
Panepistimion Patron,Earth Council,30,30
Panepistimion Patron,Ruppin Academic Center,38,38
Panepistimion Patron,National Academies,37,47
Panepistimion Patron,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,27
Panepistimion Patron,Asia University Taiwan,38,33
Panepistimion Patron,Center for Change,32,27
Panepistimion Patron,"Crystal Decision Systems, Inc.",40,38
Panepistimion Patron,Alibaba Group,30,30
Panepistimion Patron,Groote Schuur Hospital,24,29
Panepistimion Patron,Bell Atlantic Science and Technology,36,32
Panepistimion Patron,Chengdu Public Security Bureau,28,28
Panepistimion Patron,Washington State Unviersity,38,43
Panepistimion Patron,Duke Energy,19,19
Panepistimion Patron,Kinneret College on the Sea of Galilee,28,31
Panepistimion Patron,HS-Kempten,33,33
Panepistimion Patron,OTH Regensburg,24,24
Panepistimion Patron,Alfred University,32,32
Panepistimion Patron,Singapore Institute of Management,38,38
Panepistimion Patron,University of the Fraser Valley,31,27
Panepistimion Patron,School of Interactive Arts and Technology,26,30
Panepistimion Patron,Douglas College,23,17
Panepistimion Patron,"Connotate Technologies, Inc.",25,30
Panepistimion Patron,Ministry of Finance,41,46
Panepistimion Patron,University of Technology Kingston,38,34
Panepistimion Patron,Fraunhofer lESE,23,23
Panepistimion Patron,Baan Development,39,39
Panepistimion Patron,Health Canada,30,30
Panepistimion Patron,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,27
Panepistimion Patron,Apunipima Cape York Health Council,41,41
Panepistimion Patron,National Chengci University,30,34
Panepistimion Patron,Jaffalaan 5,19,19
Panepistimion Patron,Ulkoasiainministerio,45,45
Panepistimion Patron,VitalHealth Software,30,30
