Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suwon University,British Telecom Research Lab,23,23
Suwon University,Bentley University,71,71
Suwon University,Advisory Services,36,36
Suwon University,Dunwoody Medical Center,36,31
Suwon University,"Prevention Research Center, Berkeley",27,24
Suwon University,CANNY Consultants Pte. Ltd.,28,29
Suwon University,UPCT,20,20
Suwon University,Deloitte,25,25
Suwon University,"University of the West of Scotland, School of Business and Enterprise",24,33
Suwon University,"The Boston Consulting Group, Inc.",33,38
Suwon University,Hochschule Pforzheim,28,28
Suwon University,EMPRISE Consulting Group,30,35
Suwon University,Our Lady of the Lake University,55,51
Suwon University,University of Wales,57,69
Suwon University,Xuanwu Hospital Capital Medical University,48,41
Suwon University,University of Paris Ouest Nanterre,40,48
Suwon University,F4energy Ltd,29,29
Suwon University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,26
Suwon University,"The Right Incentive, LLC and Mount Saint Mary College",26,29
Suwon University,EF International Academy,30,25
Suwon University,Riga Business School,28,28
Suwon University,Cenisius College,25,25
Suwon University,SAP,11,11
Suwon University,China National Aeronautical Radio Electronics Research Institute,28,22
Suwon University,USTC-CityU Joint Advanced Research Center,35,28
Suwon University,Jianghan University,69,69
Suwon University,Acxiom Corporation,24,24
Suwon University,University of Macedonia,51,67
Suwon University,Reputation Inc.,32,27
Suwon University,Taiwan Daedalus Door Control,27,27
Suwon University,Melbourne Orthopaedic Group,28,33
Suwon University,San Diego University,72,72
Suwon University,Auraria Higher Education Center,30,34
Suwon University,Alexandria University,65,65
Suwon University,University of Art,61,73
Suwon University,Ministry of Commerce,28,39
Suwon University,"Broadcom Limited, San Jose",24,24
Suwon University,Motorola Ireland,25,19
Suwon University,Pirkanmaan sairaanhoitopiiri,27,27
Suwon University,Macalester College,18,29
Suwon University,Uniwersytet Warszawski,37,37
Suwon University,Politechnika Bialostocka,30,30
Suwon University,Begum Rokeya University,67,67
Suwon University,University of Applied Sciences in Pforzheim,34,44
Suwon University,Forest Research Institute Bulgarian Academy of Sciences,23,25
Suwon University,Kaifeng Municipal Children's Hospital,34,26
Suwon University,Energy Design and Management Consulting,25,29
Suwon University,MVV Energie AG,33,33
Suwon University,Webster University,71,59
Suwon University,Cranfield Defence and Security,35,39
Suwon University,SKIM Group,23,31
Suwon University,King Abdullah Petroleum Studies and Research Center,27,27
Suwon University,Daishowa-Marubeni International,34,34
Suwon University,North-West University,65,65
Suwon University,Nottingham Business School,33,29
Suwon University,Idaho National Laboratory,34,24
Suwon University,Shandong University of Finance and Economics,47,47
Suwon University,White County Community Hospital,43,34
Suwon University,Hong Kong Baptist Universit,56,60
Suwon University,Kingston Community Health Centres,41,33
Suwon University,University's Department of Management,38,45
Suwon University,BBBS of Kansas,33,27
Suwon University,"Taiwha Industrial Co., Ltd.",28,30
Suwon University,"Google LLC, Europe",24,24
Suwon University,PT Telkomunikasi Indonesia,33,38
Suwon University,Black School of Business,35,25
Suwon University,Levine Solutions,31,31
Suwon University,"City, University of London",52,63
Suwon University,Xi'an Ziaotong Univ,40,46
Suwon University,Viadee Consulting GmbH,21,32
Suwon University,International Institute for Management Development,24,27
Suwon University,Chongqing Technology and Business Institute,31,31
Suwon University,Nortel Networks Inc.,39,40
Suwon University,YNNO,20,20
Suwon University,Georgetown University,70,70
Suwon University,Group Support.com,30,30
Suwon University,Institute for Development and Research in Banking Technology India,27,27
Suwon University,Concordia University,72,72
Suwon University,Software Technol./Mgmt. Consulting,28,25
Suwon University,American Institutes for Research,29,29
Suwon University,Eco-Technology Center,32,27
Suwon University,Polytechnic University of Puerto Rico,49,49
Suwon University,Flinders Medical Centre,31,36
Suwon University,Shaanxi Precision Metal Group,31,27
Suwon University,S and D Center of Changsha Cu-Al Materials Plant,28,25
Suwon University,Universitas Muhammadiyah Malang,43,47
Suwon University,Università degli Studi di Siena,38,52
Suwon University,SU/KTH,27,18
Suwon University,Università degli Studi Roma Tre,38,52
Suwon University,Van Den Bergh Foods Ltd.,35,21
Suwon University,Children's Healthcare of Atlanta,21,25
Suwon University,N.C. A and T State University,53,55
Suwon University,West Virginia Wesleyan College,30,30
Suwon University,Handong Global University,63,63
Suwon University,Research Consultant,34,34
Suwon University,Magill University,67,67
Suwon University,IIED,20,20
Suwon University,MIT Sloan Center for Information Systems,36,25
Suwon University,British Columbia Children’s Hospital,31,31
Suwon University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,21
Suwon University,National Taipei University of Technology,46,46
Suwon University,Warrington Coll. Bus. Admin.,32,29
Suwon University,Kaohsiung Medical University,64,64
Suwon University,Center for Complexity in Logistics and Operations Management,21,21
Suwon University,U.C.L.A.,8,17
Suwon University,University of Michigan-Flint,45,55
Suwon University,Iowa State University's College of Business,41,47
Suwon University,The Eargroup,21,21
Suwon University,University of Lille,57,69
Suwon University,Institut Arthur Vernes,42,42
Suwon University,Epic Consulting Services Ltd,36,36
Suwon University,"National Institutes Allergy and Infectious Diseases, Hamilton",26,26
Suwon University,Berlin Research Centre on Internet Economics,27,23
Suwon University,Shaan'Xi Blood Center,32,38
Suwon University,Norrbotten County Council,34,34
Suwon University,Morgan State University,67,67
Suwon University,"International University,Vietnam National University Ho Chi Minh City",33,31
Suwon University,Chartered Institute of Public Finance and Accountancy,26,26
Suwon University,Harvard Business School India Research Center,26,26
Suwon University,TU,11,11
Suwon University,Institute of Biomedical Technology,36,28
Suwon University,"ESCP Europe Business School, London",31,24
Suwon University,SAMSUNG SDS Europe Ltd. Great West House,32,29
Suwon University,Brtrnel University Oxbridge,56,56
Suwon University,UNITY AG,42,50
Suwon University,Organisational Change Management,29,29
Suwon University,Pôle Universitaire Léonard De Vinci,39,49
Suwon University,Kunming University,76,76
Suwon University,"University of Agriculture and Forestry, Hue University",40,43
Suwon University,Kwong Wah Hospital,41,29
Suwon University,d.o.o.,9,19
Suwon University,Flextronics Global Services,28,28
Suwon University,University Key Laboratory of Green Chemistry,33,43
Suwon University,IM and T Programme Management,22,27
Suwon University,Ciena Corporation,24,24
Suwon University,Finnish Red Cross Blood Service,30,30
Suwon University,Ivey Business School at Western University,48,45
Suwon University,Reliant Medical Group,22,32
Suwon University,Universities of Exeter,47,58
Suwon University,Chair of Management and eBusiness,29,29
Suwon University,Global Institute for IT Management LLC,30,26
Suwon University,Saltlux Inc.,29,30
Suwon University,IMSL Shenzhen Key Laboratory,32,27
Suwon University,Shenyang Normal University,62,62
Suwon University,Medaille College,12,25
Suwon University,Targetplace Co.,13,27
Suwon University,"Royal Children's Hospital, Melbourne",27,27
Suwon University,Southampton Business School,42,23
Suwon University,"Adler Consultants, Inc",32,32
Suwon University,Turiba Business College,31,31
Suwon University,Norwegian School of IT (NITH,27,23
Suwon University,Westaway Gillis,32,39
Suwon University,China Southern Power Grid,34,34
Suwon University,A.T. Kearney & Co,24,33
Suwon University,Central Architecture,28,22
Suwon University,State Key Laboratory of Applied Organic Chemistry,28,22
Suwon University,James Martin Associates,31,31
Suwon University,Ryerson University,82,82
Suwon University,Findwise AB,22,30
Suwon University,Florida College,19,26
Suwon University,Ernst and Young Pacific Center,35,35
Suwon University,Hayes Microcomputer Products Inc,29,29
Suwon University,Illinois Univ.,40,41
Suwon University,Oral Roberts University,62,62
Suwon University,Independent Consultant,26,37
Suwon University,Otaru University of Commerce,55,55
Suwon University,Baan Development,31,31
Suwon University,USTC-CityU Joint Advanced Study Institute,35,32
Suwon University,Hill School,15,15
Suwon University,"HighPoint Global, LLC",16,28
Suwon University,Jerusalem College of Technology,21,30
Suwon University,LeMoyne Owen College,28,22
Suwon University,Taiyuan University of Technology,54,54
Suwon University,Florida Polytechnic University,57,57
Suwon University,"H2 and WF3 Research, LLC",20,21
Suwon University,Health Partners Medical Group,27,27
Suwon University,Corporate Headquarters,32,32
Suwon University,Software Design & Management AG,30,31
Suwon University,Mines Saint-Etienne,29,40
Suwon University,Hochschule für Öffentliche Verwaltung Kehl,31,25
Suwon University,ENERGIZE CLINTON COUNTY,36,41
Suwon University,Oakwood High School,29,23
Suwon University,Massachusetts Maritime Academy,30,22
Suwon University,AJM Associates,33,33
Suwon University,Shandong Jianzhu University,65,65
Suwon University,San Diego University,72,72
Suwon University,University of Dundee,56,72
Suwon University,Queen's Medical Research Institute,36,32
Suwon University,Hull York Medical School,25,25
Suwon University,NHS Lothian,22,37
Suwon University,Pennsylvania Stt. Univ. Gt. Valley,36,38
Suwon University,Enterprise Research Centre and Warwick Business School,20,26
Suwon University,Department of Veterans Affairs,30,30
Suwon University,UMASS,19,19
Suwon University,Catalina Marketing,24,24
Suwon University,Sørlandet Hospital HF,32,28
Suwon University,CORDS Limited,34,34
Suwon University,Welsearch Limited,30,18
Suwon University,National Kaohsiung First University of Science and Technology,36,39
Suwon University,Francisco Requena Alcaraz,29,24
Suwon University,Hopital Maisonneuve-Rosemont,41,41
Suwon University,T-Systems International GmbH,27,27
Suwon University,United Microelectronics Corporation Taiwan,31,31
Suwon University,KERN Global Language Services,27,31
Suwon University,"Pendére, Inc.",21,31
Suwon University,Konigsburg Offshore A.S.,25,26
Suwon University,Lally School of Management and Technology,25,25
Suwon University,Landis + Gyr AG,26,28
Suwon University,Institut des Sourds,34,34
Suwon University,Novay,29,29
Suwon University,Statoil ASA,30,30
Suwon University,Epidemiology Research Unit,29,29
Suwon University,University of Puerto Rico,49,63
Suwon University,BOISE STATE UNIVESITY,59,59
Suwon University,SingularLogic S.A.,29,30
Suwon University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,23
Suwon University,"Pass and Seymour, Inc.",32,28
Suwon University,Milken Institute,38,31
Suwon University,University of Leth-Bridge,49,59
Suwon University,Environment,30,30
Suwon University,Califia Bio Inc.,19,26
Suwon University,Radiant Research,25,25
Suwon University,University of,69,83
Suwon University,State University of New York at Oswego,44,52
Suwon University,"EGG Idaho, Inc.",19,21
Suwon University,Russia Offroad Ltd.,23,29
Suwon University,Niagara Family Medicine Associates,28,28
Suwon University,Dendress Corporation,22,33
Suwon University,British Computer Society and the Australian Computer,26,32
Suwon University,Guang An Electric Power Bureau,30,26
Suwon University,Luzhou Electric Power Bureau,27,23
Suwon University,Leibniz Center for Law,26,21
Suwon University,"Institute for Tourism Studies, Macao",31,35
