Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gardner-Webb University,Applied Science Private University Jordan,53,50
Gardner-Webb University,Hashemite University,65,60
Gardner-Webb University,U.S. Army Artificial Intelligence,25,33
Gardner-Webb University,IESE,22,30
Gardner-Webb University,Securities and Futures Commission of Hong Kong,23,32
Gardner-Webb University,EXFO,7,7
Gardner-Webb University,University of Mannheim,44,62
Gardner-Webb University,University of Colombo,45,50
Gardner-Webb University,"Westat, Inc.",23,30
Gardner-Webb University,State Center for Information Forensics and Assurance,27,35
Gardner-Webb University,National Institute of Mental Health,24,28
Gardner-Webb University,Instacart,19,19
Gardner-Webb University,Det Norske Veritas Pty Ltd,45,41
Gardner-Webb University,"Cimnet Systems, Inc.",28,34
Gardner-Webb University,School of Management Fudan University,50,47
Gardner-Webb University,Infonyte GmbH,17,28
Gardner-Webb University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,30
Gardner-Webb University,Ohio State University Medical Center,44,47
Gardner-Webb University,U.S. Census Bureau,20,30
Gardner-Webb University,Suzhou University,55,55
Gardner-Webb University,Principia College,20,30
Gardner-Webb University,"Laboratoire en Innovation, Technologies, Economie et Management",28,26
Gardner-Webb University,University of Limerick,44,58
Gardner-Webb University,Atlantis Aerospace Corporation,30,30
Gardner-Webb University,Aerojet Rocketdyne,39,39
Gardner-Webb University,Chosun University,60,60
Gardner-Webb University,GECKO mbH,19,25
Gardner-Webb University,Reginald H. Jones Center's Project in Information Systems,32,28
Gardner-Webb University,North Alabama Medical Center,27,31
Gardner-Webb University,Roland Berger Strategy Consultants,32,35
Gardner-Webb University,Service für Gasaufbereitung GmbH,33,37
Gardner-Webb University,Pressetext Nachrichtenagentur GmbH,28,39
Gardner-Webb University,Elizabethtown College,23,32
Gardner-Webb University,J. M. Thompson Company,18,19
Gardner-Webb University,Museum Lolland-Falster,22,31
Gardner-Webb University,California State University,60,60
Gardner-Webb University,Sakarya Üniversitesi,51,43
Gardner-Webb University,Eastern Connecticut State University,54,51
Gardner-Webb University,Cornaby Farms,33,28
Gardner-Webb University,Kosin University,62,62
Gardner-Webb University,"Cambridgeshire County Council, United Kingdom",35,39
Gardner-Webb University,CRAN Centre de Recherche en Automatique de Nancy,31,25
Gardner-Webb University,Savannah State University,58,58
Gardner-Webb University,Mercer University,70,70
Gardner-Webb University,Eurocopter Group,26,26
Gardner-Webb University,Karlshochschule International University,51,44
Gardner-Webb University,Chongqing Environmental Protection Bureau,28,31
Gardner-Webb University,Kanto Gakuin University,61,61
Gardner-Webb University,Tokyo Metropolitan Institute of Technology,25,28
Gardner-Webb University,University of La Verne,44,62
Gardner-Webb University,Wuxi Hand Surgery Hospital,37,37
Gardner-Webb University,Jiangsu Provincial People's Hospital,31,24
Gardner-Webb University,Institute of System Science,24,32
Gardner-Webb University,UNSW and Enterprise Analysts Pty. Ltd,37,37
Gardner-Webb University,International Trade Centre,29,37
Gardner-Webb University,Universidade de Aveiro,36,62
Gardner-Webb University,Hanyang University,63,63
Gardner-Webb University,National University of Singapore Business School,37,42
Gardner-Webb University,Singapore Polytechnic,32,27
Gardner-Webb University,"Ministry of Water Resources, P.R. China",29,33
Gardner-Webb University,Netrii.com,30,30
Gardner-Webb University,Thomson Reuters,37,37
Gardner-Webb University,Dan McCreary and Associates,36,32
Gardner-Webb University,Royal Berkshire NHS Foundation Trust,37,31
Gardner-Webb University,Eagle Technology,26,26
Gardner-Webb University,Universitatea Tehnica Gh. Asachi din IasI,28,48
Gardner-Webb University,Seneca College of Applied Arts & Technology,30,25
Gardner-Webb University,Computer Sciences Corporation in Deutschland,24,27
Gardner-Webb University,Mount Saint Mary College,26,38
Gardner-Webb University,Computing Trends,26,26
Gardner-Webb University,Huaiyin Institute of Technology,30,33
Gardner-Webb University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,30
Gardner-Webb University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,35
Gardner-Webb University,"Huaian Tiangong Transmission Technical Co., Ltd.",23,24
Gardner-Webb University,University North Texas,44,58
Gardner-Webb University,Shenyang Meteorological Bureau,26,30
Gardner-Webb University,SMR Automotive Mirrors Stuttgart GmbH,30,27
Gardner-Webb University,The ICT University,59,59
Gardner-Webb University,University Teaching Hospital of Kigali (CHUK),29,42
Gardner-Webb University,Texas Telehealth Technologies,31,31
Gardner-Webb University,Muhimbili University of Health and Allied Sciences,33,41
Gardner-Webb University,African Organization for Research and Training in Cancer,25,33
Gardner-Webb University,Health First,34,34
Gardner-Webb University,Weill Cornell Medical College,23,38
Gardner-Webb University,"International Atomic Energy Agency, Vienna",25,38
Gardner-Webb University,Kibagabaga Hospital,33,29
Gardner-Webb University,African Renaissance Ambassador Corporation,31,28
Gardner-Webb University,Advance Bank AG,32,37
Gardner-Webb University,Southern Alberta Institute of Technology,32,35
Gardner-Webb University,Information and Communication Technology University,41,41
Gardner-Webb University,Shaw Regional Cancer Center,36,44
Gardner-Webb University,American Association of Physicists in Medicine,23,29
Gardner-Webb University,Purdue University Center for Cancer Research,42,48
Gardner-Webb University,Lowell General Hospital,39,48
Gardner-Webb University,Brigham and Women's Hospital,35,39
Gardner-Webb University,Industrial Research and Development,31,31
Gardner-Webb University,Australian Bureau of Statistics,33,33
Gardner-Webb University,Al-Ahliyya Amman University,52,52
Gardner-Webb University,The Norwegian Open Source Competence Center,30,30
Gardner-Webb University,Swedish National Police,26,35
Gardner-Webb University,York University,63,58
Gardner-Webb University,Bank of Greece,27,27
Gardner-Webb University,Panasonic Corporation,27,27
Gardner-Webb University,Sumitomo Marine Research Institute Inc.,35,33
Gardner-Webb University,"Latco, Inc.",18,19
Gardner-Webb University,Maryville University,65,65
Gardner-Webb University,Open University Business School,44,48
Gardner-Webb University,International Monetary Fund,32,36
Gardner-Webb University,Valdosta State University,58,58
Gardner-Webb University,University of Mysore,47,60
Gardner-Webb University,International Institute of Information Technology Bangalore,27,32
Gardner-Webb University,Bureau of Labor Statistics,29,29
Gardner-Webb University,NYS Off. Cyber Secty./Critical I,29,30
Gardner-Webb University,SUNY Buffalo State College,20,29
Gardner-Webb University,University of Bamberg,45,64
Gardner-Webb University,IQser AG,19,32
Gardner-Webb University,University of Hawai'i,45,55
Gardner-Webb University,New York Institute of Technology,33,29
Gardner-Webb University,Key Research Institute of Humanities and Social Sciences at Universities,32,34
Gardner-Webb University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,22,28
Gardner-Webb University,Xi’an Telenavsoftware Inc,33,38
Gardner-Webb University,Iksan National College,27,27
Gardner-Webb University,Tohoku University,55,55
Gardner-Webb University,Fraunhofer Institute for Systems and Innovation Research ISI,34,31
Gardner-Webb University,Yingtian College,26,26
Gardner-Webb University,Laboratory of Toxicology College of Veterinary Medicine,26,33
Gardner-Webb University,Gartner Deutschland GmbH,38,34
Gardner-Webb University,Uniwersytet Opolski,33,43
Gardner-Webb University,Max Planck Institut für Gesellschaftsforschung,23,29
Gardner-Webb University,Ghana Football Association,33,24
Gardner-Webb University,Ulleval University Hospital,48,52
Gardner-Webb University,Florida Southern College,26,30
Gardner-Webb University,Honda Atlantic University,54,54
Gardner-Webb University,Chuzhou University,54,54
Gardner-Webb University,Coimbatore Institute of Technology,32,35
Gardner-Webb University,Canadian Imperial Bank of Commerce World Markets,28,37
Gardner-Webb University,Group Management Services,38,38
Gardner-Webb University,Doowon Technical University College,48,52
Gardner-Webb University,Guangzhou Li Zhi Network Technology Ltd,29,32
Gardner-Webb University,University of South Florida’s (USF),34,50
Gardner-Webb University,Ngee Ann Polytechnic,33,33
Gardner-Webb University,Kyung Hee Cyber University,61,53
Gardner-Webb University,School of Electrical Engineering and Computer Science,26,32
Gardner-Webb University,State College,22,33
Gardner-Webb University,Nanyang Polytechnic,24,24
Gardner-Webb University,Northeast Forestry University,58,54
Gardner-Webb University,"Bear, Stearns & Co. Inc",30,33
Gardner-Webb University,Goddard Associates,39,24
Gardner-Webb University,MasterCard Inc. O'Fallon,26,30
Gardner-Webb University,Carolina A and T State University,54,54
Gardner-Webb University,Fundacao Dom Cabral,19,29
Gardner-Webb University,Grad. Sch. Bus. A.,29,27
Gardner-Webb University,Blue Cross Blue Shield of Minnesota,28,34
Gardner-Webb University,"University of Minnesota Medical Center, Fairview",28,46
Gardner-Webb University,Capgcmini LLC,17,22
Gardner-Webb University,Arieste Oy,42,42
Gardner-Webb University,Institute of Biology Leiden,24,32
Gardner-Webb University,Price Waterhouse,31,36
Gardner-Webb University,DSC,15,15
Gardner-Webb University,European Union,38,32
Gardner-Webb University,World Association for Disaster and Emergency Medicine,26,29
Gardner-Webb University,Alabama Department of Public Health,34,31
Gardner-Webb University,United Nations University Institute for Environment and Human Security,30,34
Gardner-Webb University,United Nations University,54,58
Gardner-Webb University,Scientific and Cultural Organization,24,31
Gardner-Webb University,Public Health England,18,36
Gardner-Webb University,USDA Forest Service,33,33
Gardner-Webb University,The Huck Institutes of the Life Sciences,25,32
Gardner-Webb University,Eastgate Systems,31,36
Gardner-Webb University,HBS India Research Center,33,38
Gardner-Webb University,Seoul Women's University,60,64
Gardner-Webb University,European Patent Office,31,31
Gardner-Webb University,Tokyo International University,53,53
Gardner-Webb University,Sloan Valve Co,27,27
Gardner-Webb University,Mason Harriman Group,23,28
Gardner-Webb University,Financial Voyages LLC,27,27
Gardner-Webb University,Allion Computer Inc.,33,33
Gardner-Webb University,Ministry of Community and Social Services,28,34
Gardner-Webb University,GCUF,15,15
Gardner-Webb University,LANSING SCHOOL DISTRICT,30,30
Gardner-Webb University,Hanshin University,63,63
Gardner-Webb University,The School of Hospitality Business,21,32
Gardner-Webb University,Tech Mahindra,22,33
Gardner-Webb University,Ryerson University,68,68
Gardner-Webb University,School of Management,28,28
Gardner-Webb University,Hypo Real Estate Holding AG,24,32
Gardner-Webb University,The University of Nottingham Malaysia Campus,36,42
Gardner-Webb University,College of Management,32,32
Gardner-Webb University,MindLeaders,29,29
Gardner-Webb University,Financial Planning Standards Board of China Ltd.,25,26
Gardner-Webb University,IbisSoft AB,24,29
Gardner-Webb University,Technical State University,53,53
Gardner-Webb University,New Zhong Yan Building Materials Technology Co. Ltd,30,27
Gardner-Webb University,"General Mills, Inc.",38,40
Gardner-Webb University,Nipissing University,56,56
Gardner-Webb University,Ghana Institute of Management and Public Administration,28,33
Gardner-Webb University,Swiss Reinsurance Company,29,33
Gardner-Webb University,Okan Üniversitesi,55,46
Gardner-Webb University,European University Cyprus,57,57
Gardner-Webb University,Ostravská Univerzita v Ostrave,38,50
Gardner-Webb University,Universidad de Guadalajara,33,53
Gardner-Webb University,National University of Mongolia,48,52
Gardner-Webb University,Al-Asmarya Islamic University,50,50
