Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Denver Health Med Center,China Classification Society,31,27
Denver Health Med Center,National Business Research Institute,33,33
Denver Health Med Center,Ernst and Young Center for Business Innovation,34,40
Denver Health Med Center,Novell Pvt. Ltd,36,37
Denver Health Med Center,Det Norske Veritas Pty Ltd,40,40
Denver Health Med Center,Daqing Petrochemical Research Center,57,57
Denver Health Med Center,"University of Southern Denmark, Sønderborg",39,38
Denver Health Med Center,Business Administration Department,38,41
Denver Health Med Center,Hakuoh University,34,29
Denver Health Med Center,TSM Business School,23,33
Denver Health Med Center,Universite Catholique de Lille,44,44
Denver Health Med Center,Babson University,24,34
Denver Health Med Center,Price Waterhouse,30,35
Denver Health Med Center,U.C.L.A. Graduate School of Education,33,33
Denver Health Med Center,"Rossmoore Associates, Inc.",28,33
Denver Health Med Center,Uniformed Services University of the Health Sciences,47,39
Denver Health Med Center,Digia Plc,24,18
Denver Health Med Center,Active Intranet Pic.,32,42
Denver Health Med Center,Blueend Web:applications AG,31,27
Denver Health Med Center,University of Prague,36,32
Denver Health Med Center,Jomo Kenyatta University of Agriculture and Technology,36,31
Denver Health Med Center,SFIDA-LUISS,17,17
Denver Health Med Center,Beuth University of Applied Sciences Berlin,48,30
Denver Health Med Center,Fachbereich Wirtschaft,30,35
Denver Health Med Center,Korea Small Business Institute,37,37
Denver Health Med Center,Honam University,35,35
Denver Health Med Center,Bank of Thailand,30,35
Denver Health Med Center,Rhode Island College,41,36
Denver Health Med Center,"FNC, Inc.",18,19
Denver Health Med Center,Wipro Infotech Limited,35,35
Denver Health Med Center,Andersen Consulting,37,37
Denver Health Med Center,Micro Planning International,31,35
Denver Health Med Center,Deloitte Services,39,34
Denver Health Med Center,Chang Jung Christian University,29,33
Denver Health Med Center,Pontificia Universidade Catolica do Parana,33,30
Denver Health Med Center,Antra Inc.,29,30
Denver Health Med Center,Indigo Books & Music Inc.,24,22
Denver Health Med Center,Senacor Technologies AG,38,34
Denver Health Med Center,Institut des sourds de Charlesbourg,31,37
Denver Health Med Center,Tajen Technological University,37,37
Denver Health Med Center,Adelante Zorggroep,33,33
Denver Health Med Center,Merem behandelcentra,50,45
Denver Health Med Center,De Vogellanden,42,32
Denver Health Med Center,Maasstad Ziekenhuis,28,23
Denver Health Med Center,Noordwest Ziekenhuisgroep,37,33
Denver Health Med Center,Militair Revalidatie Centrum Aardenburg,44,41
Denver Health Med Center,Revalidatiecentrum Leijpark,47,35
Denver Health Med Center,Amsterdam Rehabilitation Research Center Reade,46,46
Denver Health Med Center,Revalidatie Friesland,40,40
Denver Health Med Center,Revant,33,33
Denver Health Med Center,Rijnlands Rehabilitation Center,47,51
Denver Health Med Center,Groot Klimmendaal,29,29
Denver Health Med Center,Treant Zorggroep,30,35
Denver Health Med Center,"St. Martin Clinic, Nijmegen",31,33
Denver Health Med Center,Sophia Rehabilitation Center,46,50
Denver Health Med Center,Rehabilitation Hospital Tolbrug',32,29
Denver Health Med Center,Klimmendaal,23,29
Denver Health Med Center,InSites Consulting,33,33
Denver Health Med Center,International Service Research,41,41
Denver Health Med Center,Center for Research on Consumers and Marketing Strategy,43,41
Denver Health Med Center,Templeton College,34,34
Denver Health Med Center,UNITY AG,19,19
Denver Health Med Center,Shanghai International Studies University,34,37
Denver Health Med Center,Jinggangshan University,30,30
Denver Health Med Center,General Electric,55,50
Denver Health Med Center,"Versata, Inc",39,40
Denver Health Med Center,Center for Information Technology Renato Archer,42,42
Denver Health Med Center,ERPsim Lab,24,24
Denver Health Med Center,Kongkuk University,24,33
Denver Health Med Center,Università degli Studi di Palermo,46,36
Denver Health Med Center,Dutch Ministry of Security and Justice,35,29
Denver Health Med Center,Prnc. William Co. African-Amer. H.,31,33
Denver Health Med Center,Institut für Wirtschaftsinformatik,28,28
Denver Health Med Center,Dongguan University of Technology,35,32
Denver Health Med Center,Mongolian University of Science and Technology,34,31
Denver Health Med Center,National Chun Chen University,38,38
Denver Health Med Center,Workers Compensation Research Institute,38,41
Denver Health Med Center,University at Montgomery,54,42
Denver Health Med Center,Lukol Networks,26,21
Denver Health Med Center,Institute of Software Chinese Academy of Sciences,36,33
Denver Health Med Center,Pannasastra University of Cambodia,28,34
Denver Health Med Center,Fachhochschule Schmalkalden,31,27
Denver Health Med Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,26
Denver Health Med Center,Southampton Business School,27,31
Denver Health Med Center,College of Management,40,40
Denver Health Med Center,University of Delhi,37,33
Denver Health Med Center,University of the North Carolina,43,36
Denver Health Med Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,27
Denver Health Med Center,Li and Fung.,28,29
Denver Health Med Center,Dyax Corp.,29,30
Denver Health Med Center,DK Multimedia,38,38
Denver Health Med Center,"University of Hong Kong, School of Professional and Continuing Education",33,29
Denver Health Med Center,mcm Institute,27,27
Denver Health Med Center,Dexia Group,29,23
Denver Health Med Center,Social and Health Affairs department in the City of Lahti,37,37
Denver Health Med Center,Gartner Group Pacific,27,31
Denver Health Med Center,Telecom,26,26
Denver Health Med Center,Under the Guidance,48,38
Denver Health Med Center,Zeppelin Baumaschinen GmbH,32,32
Denver Health Med Center,Huawei Technologies Duesseldorf GmbH,30,33
Denver Health Med Center,Baragwanath Hospital,27,27
Denver Health Med Center,Shanghai First Maternity and Infant Health Hospital,32,35
Denver Health Med Center,Snitker and Co,42,26
Denver Health Med Center,Cornell University School of Hotel Administration,38,36
Denver Health Med Center,Trilogy Corp.,27,28
Denver Health Med Center,TEXAS EDUCATION AGENCY,35,35
Denver Health Med Center,Stevens Institute of Technology,33,36
Denver Health Med Center,University of Maine Business School,37,34
Denver Health Med Center,NEC Australia Pty Ltd,36,36
Denver Health Med Center,Orient. Logistics Group of Companies,33,34
Denver Health Med Center,Clinic of Radiotherapy and Oncology,31,31
Denver Health Med Center,University of Vienna Institute of Anatomy,37,34
Denver Health Med Center,NL-7300 AS,18,18
Denver Health Med Center,Kangnam University,33,33
Denver Health Med Center,University of Waika,33,33
Denver Health Med Center,Shri Shakaracharya Institute of Technology and Management,30,30
Denver Health Med Center,University of Zaragoza,35,30
Denver Health Med Center,ALBA Graduate Business School,26,30
Denver Health Med Center,Zhejiang Academy of Surveying and Mapping,28,34
Denver Health Med Center,VitalHealth Software,45,45
Denver Health Med Center,Groupe Hospitalier Sainte-Périne,39,40
Denver Health Med Center,AP-HP Assistance Publique - Hopitaux de Paris,26,33
Denver Health Med Center,Hopital Sebastopol,29,24
Denver Health Med Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,25
Denver Health Med Center,Sunchon National University,31,31
Denver Health Med Center,Korea Institute for International Economic Policy,33,33
Denver Health Med Center,DEKRA Automobil GmbH,36,36
Denver Health Med Center,Stratica Limited,35,30
Denver Health Med Center,Siemens Industry Software GmbH,26,33
Denver Health Med Center,AVASO GmbH,24,24
Denver Health Med Center,Advanis Inc.,28,23
Denver Health Med Center,National Research Center for Audiology and Hearing Rehabilitation,29,36
Denver Health Med Center,Heritage Institute of Technology,29,32
Denver Health Med Center,The Bayswater Institute,38,43
Denver Health Med Center,Essent,27,27
Denver Health Med Center,Groupvision,11,11
Denver Health Med Center,Institute of Xinjiang Oilfield Company,32,29
Denver Health Med Center,National School of Public Health,32,25
Denver Health Med Center,Hanzhong University,33,33
Denver Health Med Center,Norwegian National University of Science and Technology,33,30
Denver Health Med Center,Anderson,25,25
Denver Health Med Center,City University Londona,34,38
Denver Health Med Center,SAP Canada Inc.,26,32
Denver Health Med Center,Normal University,39,39
Denver Health Med Center,Taishan Medical University,40,32
Denver Health Med Center,Taian Central Hospital,30,43
Denver Health Med Center,Rollins College,31,31
Denver Health Med Center,Smith College,32,32
Denver Health Med Center,ETAS GmbH,24,30
Denver Health Med Center,Université de Strasboug,43,39
Denver Health Med Center,University of Cyprus,41,36
Denver Health Med Center,Centre de Gestion Scientifique,48,48
Denver Health Med Center,Aichi Gakuin University,30,34
Denver Health Med Center,Yuhan College,32,32
Denver Health Med Center,"Skycloud Co., Ltd.",24,31
Denver Health Med Center,University of Calcutta,39,35
Denver Health Med Center,Adger University College,46,38
Denver Health Med Center,One More Restaurant,42,37
Denver Health Med Center,TU Mönchen,35,30
Denver Health Med Center,SIGNUM-66 Co.,22,22
Denver Health Med Center,Dialogos LLC,28,22
Denver Health Med Center,Viadata,26,19
Denver Health Med Center,Scape Consulting GmbH,27,36
Denver Health Med Center,"Ministry of Defence, Government of Singapore",35,36
Denver Health Med Center,BIP Institute of Psychology Ltd.,25,29
Denver Health Med Center,SWPS Uniwersytet Humanistycznospołeczny,32,29
Denver Health Med Center,"Institute for Psychology, Budapest",34,32
Denver Health Med Center,Psychological Sciences University,35,35
Denver Health Med Center,Human Sciences Research Council of South Africa,34,31
Denver Health Med Center,Investigadora Colegio de la Fontera Norte,40,46
Denver Health Med Center,Odessa I.I.Mechnikov National University,34,34
Denver Health Med Center,Gakushuin University,27,32
Denver Health Med Center,Semiconductor Manufacturing International Corporation Shanghai,26,30
Denver Health Med Center,Telecom Ecole de Management,43,39
Denver Health Med Center,Faculty of Economics and Administrative Sciences,33,36
Denver Health Med Center,Yezreel Valley College,43,39
Denver Health Med Center,China Huanqiu Contracting and Engineering Corporation,31,31
Denver Health Med Center,Shanghai Academy of System Science,38,41
Denver Health Med Center,Chinese Pharmaceutical Association,34,34
Denver Health Med Center,Palm Beach Atlantic University,33,33
Denver Health Med Center,First Affiliated Hospital of Harbin Medical University,36,33
Denver Health Med Center,Asiatek Inc.,28,23
Denver Health Med Center,CA Inc.,19,20
Denver Health Med Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,28
Denver Health Med Center,Universidade Nove de Julho,36,40
Denver Health Med Center,BearingPoint GmbH,24,29
Denver Health Med Center,Southampton University Hospitals NHS Trust,36,27
Denver Health Med Center,Universidade de Santa Cruz do Sol (UNISC),37,35
Denver Health Med Center,Maastricht University,31,36
Denver Health Med Center,Universities of Gøteborg,42,43
Denver Health Med Center,Dowling College,31,31
Denver Health Med Center,Information,29,23
Denver Health Med Center,Zagazig University,24,29
Denver Health Med Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,41
Denver Health Med Center,American Bureau of Shipping,31,27
Denver Health Med Center,DNV Korea Ltd,49,49
Denver Health Med Center,CSFU-Consorzio Sistemi Formativi UCIMU,26,29
Denver Health Med Center,China Academy of Railway Sciences,35,32
Denver Health Med Center,College of Business Administration,31,31
Denver Health Med Center,Operations,29,24
Denver Health Med Center,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
Denver Health Med Center,Government of Western Australia,40,36
Denver Health Med Center,IBM and MIT,29,29
Denver Health Med Center,University of Kang Ning,34,30
Denver Health Med Center,FTM - Frankfurt Technology Management GmbH,33,28
Denver Health Med Center,Zik Energy Points Inc.,35,40
Denver Health Med Center,IT Value Group,32,32
Denver Health Med Center,Knobbe Martens Intellectual Property Law,34,34
Denver Health Med Center,University of Economics - The University of Danang,35,33
Denver Health Med Center,Universiteit Van,40,35
Denver Health Med Center,United States Department of Health and Human Services,44,42
Denver Health Med Center,Maricopa Integrated Health System,46,39
Denver Health Med Center,Software Engineering Institute,30,37
Denver Health Med Center,Instituto Superiore Mario Boella (ISMB,26,26
Denver Health Med Center,Fontys University of Applied Sciences,46,33
Denver Health Med Center,Commerzbank,23,23
Denver Health Med Center,Pennsylvania College of Technology,31,34
Denver Health Med Center,Institute for Defense Information Systems,31,34
Denver Health Med Center,Biosense Technologies,40,36
Denver Health Med Center,Advanced Information Technology Institute,37,31
