Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cracow University of Economics,Univ. C.,32,33
Cracow University of Economics,USC Marshall School of Business,36,33
Cracow University of Economics,National Instruments,36,28
Cracow University of Economics,East China Jiaotong University,47,60
Cracow University of Economics,Abo Academy,24,29
Cracow University of Economics,Cameron & Partners,33,43
Cracow University of Economics,UWV,12,12
Cracow University of Economics,Dalian University,51,55
Cracow University of Economics,CRITICAL PATH INSTITUTE,34,34
Cracow University of Economics,Friedrich Alexander University of Erlangen-Nurenberg,46,49
Cracow University of Economics,Arthur Andersen Consulting,39,32
Cracow University of Economics,Intellectual Capital Services Ltd.,31,32
Cracow University of Economics,CICERO Center for International Climate Research,38,36
Cracow University of Economics,Inland Norway University of Applied Sciences,62,51
Cracow University of Economics,Erasmus Research Institute of Management - ERIM,39,35
Cracow University of Economics,Universite de Bourgogne,49,53
Cracow University of Economics,Templeton College,26,30
Cracow University of Economics,Amirkabir University of Technology,66,62
Cracow University of Economics,Life Insurance Marketing and Research Assn,31,31
Cracow University of Economics,Apex Systems,33,24
Cracow University of Economics,Royal Society for Encouragement of Arts,46,46
Cracow University of Economics,Government of West Bengal,40,44
Cracow University of Economics,Castell Safety International Ltd.,32,35
Cracow University of Economics,Marymount University,52,56
Cracow University of Economics,AVEDAS AG,26,26
Cracow University of Economics,Northern Michigan University,45,55
Cracow University of Economics,Durban University of Technology,69,66
Cracow University of Economics,Technical State University,46,64
Cracow University of Economics,BCCARD Co. Ltd,27,33
Cracow University of Economics,Research Center of Laser Fusion,46,39
Cracow University of Economics,U. of Wisconsin-Parkside,37,34
Cracow University of Economics,U. of Memphis,42,43
Cracow University of Economics,Staatliche Fachober- und Berufsoberschule Technik München,39,31
Cracow University of Economics,Shanghai University of International Business and Economics,56,56
Cracow University of Economics,"Independent University, Bangladesh",44,48
Cracow University of Economics,Ennex Corporation,30,38
Cracow University of Economics,Fraunhofer Institute for Factory Operation and Automation IFF,42,35
Cracow University of Economics,Teamlab S.a.,19,24
Cracow University of Economics,College of Business,37,24
Cracow University of Economics,Mays Business School,40,20
Cracow University of Economics,Mercer University at Macon,64,64
Cracow University of Economics,DEKRA Automobil GmbH,32,28
Cracow University of Economics,ISIS Group Australia,28,36
Cracow University of Economics,"PPG Industries, Inc.",32,29
Cracow University of Economics,The Venture Factory BV,31,35
Cracow University of Economics,City University of Technology School of Industrial Management Programme,44,44
Cracow University of Economics,Texas Women’s University,48,52
Cracow University of Economics,Kirksville College of Osteopathic Medicine,36,36
Cracow University of Economics,"CSquare Technology Co., Ltd.",31,33
Cracow University of Economics,Utah State Hospital,29,24
Cracow University of Economics,CEU San Pablo University,52,59
Cracow University of Economics,Yarmouk University,54,42
Cracow University of Economics,University of British,63,67
Cracow University of Economics,Zentrum Mathematik,25,29
Cracow University of Economics,International School of Management (ISM),37,32
Cracow University of Economics,Technische Universität Mönchen,50,59
Cracow University of Economics,Northern New Mexico College,32,42
Cracow University of Economics,Decision Consultants Inc.,40,37
Cracow University of Economics,Blue Cross Blue Shield of Delaware,41,34
Cracow University of Economics,Institute of Remote Sensing Application Chinese Academy of Sciences,35,35
Cracow University of Economics,Paradigm Incorporated (NFP),28,33
Cracow University of Economics,Institute of Management Sciences Peshawar,37,31
Cracow University of Economics,University of Peshawar,62,58
Cracow University of Economics,Harvard Law School,33,29
Cracow University of Economics,"SKEMA Business School, Sophia Antipolis",41,32
Cracow University of Economics,Guilford College,26,30
Cracow University of Economics,Federal Reserve Bank of New York,35,35
Cracow University of Economics,Fujitsu Australia Limited,25,36
Cracow University of Economics,Johnson & Johnson,34,31
Cracow University of Economics,Leonardo Consulting,37,33
Cracow University of Economics,Allied Irish Banks,33,33
Cracow University of Economics,Christ Church,37,33
Cracow University of Economics,Tan Tao University,54,62
Cracow University of Economics,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,27
Cracow University of Economics,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,28
Cracow University of Economics,National Renewable Energy Laboratory,33,30
Cracow University of Economics,Università degli Studi di Catania,44,52
Cracow University of Economics,Università degli Studi di Napoli Federico II,43,49
Cracow University of Economics,Fairfax Station,31,27
Cracow University of Economics,Universidade Federal de Ouro Preto,44,50
Cracow University of Economics,University of Carnegie Mellon,58,68
Cracow University of Economics,Indira Gandhi Delhi Technical University for Women,48,48
Cracow University of Economics,Symbiosis Institute of Geoinformatics,54,45
Cracow University of Economics,Coventry Teaching Primary Care Trust,39,36
Cracow University of Economics,Hygiene-Institut der Karl-Franzens-Universität,29,48
Cracow University of Economics,Penn State,20,25
Cracow University of Economics,Henan Provincial Mental Hospital,29,29
Cracow University of Economics,Universidade Salvador,39,43
Cracow University of Economics,Liverpool Business School,40,29
Cracow University of Economics,Ecole Normale Supérieure de Lyon,39,39
Cracow University of Economics,Universite de Toulouse II - Le Mirail,45,49
Cracow University of Economics,Hôpital regional Chaleur Regional Hospital,31,28
Cracow University of Economics,Technologies Immersion Inc.,42,39
Cracow University of Economics,Centre Hospitalier Universitaire de Québec,47,48
Cracow University of Economics,Universidad Nacional Autónoma de México,46,54
Cracow University of Economics,Institute of Information Systems,42,39
Cracow University of Economics,Blackwood Health Centre,34,34
Cracow University of Economics,Federal University,54,54
Cracow University of Economics,Sichuan Provincial People's Hospital,30,33
Cracow University of Economics,Rockford College,30,30
Cracow University of Economics,Anhui University of Science and Technology,56,53
Cracow University of Economics,Infosys Ltd,20,24
Cracow University of Economics,USTC-CityU Joint Advanced Research Center,31,37
Cracow University of Economics,ZEW Mannheim and TWS Partners AG,29,35
Cracow University of Economics,Xi'an Institute of Posts and Telecommunications,44,36
Cracow University of Economics,LegisTICs Law Firm,29,38
Cracow University of Economics,Oxilion,27,22
Cracow University of Economics,IBMT,12,12
Cracow University of Economics,Naeun Hospital,27,23
Cracow University of Economics,IBM Systems Integration Division,32,29
Cracow University of Economics,Tokushima University,48,52
Cracow University of Economics,SCIVAX Corporation,33,33
Cracow University of Economics,School of Management SUNY at Buffalo,30,36
Cracow University of Economics,Tongmyung University of Information Technology,55,55
Cracow University of Economics,Faculty of Literal Arts,42,30
Cracow University of Economics,Boston Consulting Group,34,34
Cracow University of Economics,Roland Berger Strategy Consultants,41,38
Cracow University of Economics,University of Sciences and Arts,59,59
Cracow University of Economics,Corporate Development,35,35
Cracow University of Economics,"Lancashire County Council, United Kingdom",42,43
Cracow University of Economics,Korea Institute for Defense Analyses,39,36
Cracow University of Economics,AI Consultants,36,41
Cracow University of Economics,Institut für Logistik und Facility Management,32,30
Cracow University of Economics,"Ningbo Institute of Technology, Zhejiang University",40,45
Cracow University of Economics,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,34
Cracow University of Economics,"Health Services Engineering, Inc",35,30
Cracow University of Economics,"Federal University of Technology, Akure",61,59
Cracow University of Economics,Ekiti State University,46,54
Cracow University of Economics,EWERK,17,17
Cracow University of Economics,Tongji Universith School of Medicine,55,55
Cracow University of Economics,Thames Polytechnic,42,38
Cracow University of Economics,Waisman Center,27,27
Cracow University of Economics,David Geffen School of Medicine at UCLA,35,35
Cracow University of Economics,CA Inc.,32,28
Cracow University of Economics,Memorial Medical Center,30,38
Cracow University of Economics,for Information Systems (ERCIS,37,41
Cracow University of Economics,InterVal GmbH,23,23
Cracow University of Economics,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,46
Cracow University of Economics,Linux Foundation,26,26
Cracow University of Economics,Hynix (China) Semiconductor Ltd.,29,34
Cracow University of Economics,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,29
