Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Zhong Yan Building Materials Technology Co. Ltd,Jiangxi Normal University,32,35
New Zhong Yan Building Materials Technology Co. Ltd,Glassmeyer/McNamee Center for Digital Strategies,32,35
New Zhong Yan Building Materials Technology Co. Ltd,Theseus Institute,24,24
New Zhong Yan Building Materials Technology Co. Ltd,"Clothing Industry Training Authority, Kowloon",42,40
New Zhong Yan Building Materials Technology Co. Ltd,Woxsen School of Business,32,40
New Zhong Yan Building Materials Technology Co. Ltd,China Cotton Textile Association,34,32
New Zhong Yan Building Materials Technology Co. Ltd,Jiangsu Yueda Textile Group,36,34
New Zhong Yan Building Materials Technology Co. Ltd,Uber Tech. Lead for Search Quality and User Happiness,33,35
New Zhong Yan Building Materials Technology Co. Ltd,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,39
New Zhong Yan Building Materials Technology Co. Ltd,Billion Electric Company,35,41
New Zhong Yan Building Materials Technology Co. Ltd,Academia Sinica Taiwan,27,31
New Zhong Yan Building Materials Technology Co. Ltd,State Islamic University of Sultan Syarif Kasim Riau,31,37
New Zhong Yan Building Materials Technology Co. Ltd,Brawijaya University,31,26
New Zhong Yan Building Materials Technology Co. Ltd,Open Garden,26,26
New Zhong Yan Building Materials Technology Co. Ltd,Dataffiti LLC,22,22
New Zhong Yan Building Materials Technology Co. Ltd,Telecom Bretagne,24,30
New Zhong Yan Building Materials Technology Co. Ltd,Research and Innovation Center,37,35
New Zhong Yan Building Materials Technology Co. Ltd,Florida State Universit,27,30
New Zhong Yan Building Materials Technology Co. Ltd,Sejong cyber university,38,25
New Zhong Yan Building Materials Technology Co. Ltd,Arizona University,35,26
New Zhong Yan Building Materials Technology Co. Ltd,Institute of Public Administration Riyadh,37,37
New Zhong Yan Building Materials Technology Co. Ltd,University of Incheon,28,31
New Zhong Yan Building Materials Technology Co. Ltd,Wuhan College of Economics and Management,35,40
New Zhong Yan Building Materials Technology Co. Ltd,Franz-Hospital Dülmen,31,31
New Zhong Yan Building Materials Technology Co. Ltd,Chutney Technologies and Georgia Tech,45,48
New Zhong Yan Building Materials Technology Co. Ltd,"dōTERRA International, LLC",36,35
New Zhong Yan Building Materials Technology Co. Ltd,The Green House Center for Growth and Learning,33,35
New Zhong Yan Building Materials Technology Co. Ltd,Martlesham Heath,24,27
New Zhong Yan Building Materials Technology Co. Ltd,Aberdeen,20,21
New Zhong Yan Building Materials Technology Co. Ltd,Leicestershire,22,25
New Zhong Yan Building Materials Technology Co. Ltd,Deutsche Bank AG,24,24
New Zhong Yan Building Materials Technology Co. Ltd,Drobny Polymer Associates,34,29
New Zhong Yan Building Materials Technology Co. Ltd,Norwegian Computing Center,36,37
New Zhong Yan Building Materials Technology Co. Ltd,"University of Dundee College of Medicine, Dentistry and Nursing",33,38
New Zhong Yan Building Materials Technology Co. Ltd,Avans University of Applied Sciences,34,30
New Zhong Yan Building Materials Technology Co. Ltd,New Zealand Knowledge Management Network,42,42
New Zhong Yan Building Materials Technology Co. Ltd,Champlain College,29,30
New Zhong Yan Building Materials Technology Co. Ltd,New America Foundation,36,33
New Zhong Yan Building Materials Technology Co. Ltd,Fort Hays State University,31,29
New Zhong Yan Building Materials Technology Co. Ltd,Faculty of Business and Economics at the University of Mönster,37,38
New Zhong Yan Building Materials Technology Co. Ltd,Alabama AandM University,29,27
New Zhong Yan Building Materials Technology Co. Ltd,United Airlines,30,31
New Zhong Yan Building Materials Technology Co. Ltd,Diamond Cluster International,32,38
New Zhong Yan Building Materials Technology Co. Ltd,CSSS de la Vieille-Capitale,28,31
New Zhong Yan Building Materials Technology Co. Ltd,"Institute for Systems and Computer Engineering, Technology and Science",46,42
New Zhong Yan Building Materials Technology Co. Ltd,University of Rochester School of Medicine and Dentistry,34,34
New Zhong Yan Building Materials Technology Co. Ltd,Texas AandM University-Corpus Christi,36,34
New Zhong Yan Building Materials Technology Co. Ltd,Liaocheng University,31,29
New Zhong Yan Building Materials Technology Co. Ltd,University of Canterbuury,29,27
New Zhong Yan Building Materials Technology Co. Ltd,Saint Leo University,31,29
New Zhong Yan Building Materials Technology Co. Ltd,Southeastern University,30,30
New Zhong Yan Building Materials Technology Co. Ltd,4S Information Technologies,44,47
New Zhong Yan Building Materials Technology Co. Ltd,Hertie School of Governance,31,36
New Zhong Yan Building Materials Technology Co. Ltd,General Atomics,30,25
New Zhong Yan Building Materials Technology Co. Ltd,RMD Engineering College,38,33
New Zhong Yan Building Materials Technology Co. Ltd,Sri manakulavinayagar Engineerng Collage,40,36
New Zhong Yan Building Materials Technology Co. Ltd,St. Xavier's Catholic College of Engineering,34,34
New Zhong Yan Building Materials Technology Co. Ltd,Business Engineering Institute,35,35
New Zhong Yan Building Materials Technology Co. Ltd,Bosch Software Innovation GmbH,27,30
New Zhong Yan Building Materials Technology Co. Ltd,Istel Ltd,30,20
New Zhong Yan Building Materials Technology Co. Ltd,Hochschule Liechtenstein University,30,31
New Zhong Yan Building Materials Technology Co. Ltd,İstanbul Şehir Üniversitesi,30,29
New Zhong Yan Building Materials Technology Co. Ltd,Robichaud Conseil,26,27
New Zhong Yan Building Materials Technology Co. Ltd,Telecom Eireann,21,28
New Zhong Yan Building Materials Technology Co. Ltd,"Water Technology Centre for Eastern Region, Orissa",42,48
New Zhong Yan Building Materials Technology Co. Ltd,University of Tennessee und WHU Vallendar,33,33
New Zhong Yan Building Materials Technology Co. Ltd,Police Information Technology Organisation (PITO),46,45
New Zhong Yan Building Materials Technology Co. Ltd,Islamic Azad University,30,27
New Zhong Yan Building Materials Technology Co. Ltd,"Institute for Information Management Bremen, GmbH",32,37
New Zhong Yan Building Materials Technology Co. Ltd,Hong Kong Jockey Club Institute of Chinese Medicine,39,36
New Zhong Yan Building Materials Technology Co. Ltd,SAP America,23,23
New Zhong Yan Building Materials Technology Co. Ltd,Shell Chemicals Seraya Pte Ltd.,39,38
New Zhong Yan Building Materials Technology Co. Ltd,Nan-Tai Institute of Technology,46,49
New Zhong Yan Building Materials Technology Co. Ltd,Max Planck Institute for Developmental Biology,35,38
New Zhong Yan Building Materials Technology Co. Ltd,"Fujitsu China Co., Ltd.",43,29
New Zhong Yan Building Materials Technology Co. Ltd,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",42,44
New Zhong Yan Building Materials Technology Co. Ltd,Terma AS,17,21
New Zhong Yan Building Materials Technology Co. Ltd,Provo School District,31,31
New Zhong Yan Building Materials Technology Co. Ltd,Alberta School of Business,34,32
New Zhong Yan Building Materials Technology Co. Ltd,Boerse Stuttgart Holding GmbH,32,33
New Zhong Yan Building Materials Technology Co. Ltd,Polytechnic Institute of Leiria,34,37
New Zhong Yan Building Materials Technology Co. Ltd,Ruhr West University of Applied Sciences,33,31
New Zhong Yan Building Materials Technology Co. Ltd,LS Industrial System,31,34
New Zhong Yan Building Materials Technology Co. Ltd,Korea Electric Power,28,29
New Zhong Yan Building Materials Technology Co. Ltd,Saint Joseph Mercy Health System,31,32
New Zhong Yan Building Materials Technology Co. Ltd,Korea National University of Transportation,36,34
New Zhong Yan Building Materials Technology Co. Ltd,PA Computers and Telecommunications,35,42
New Zhong Yan Building Materials Technology Co. Ltd,Western Australian Institute of Technology,47,48
New Zhong Yan Building Materials Technology Co. Ltd,Center in Health and Social Services of Grand Littoral,40,37
New Zhong Yan Building Materials Technology Co. Ltd,Jamaica Public Service Company Limited,38,27
New Zhong Yan Building Materials Technology Co. Ltd,British Airports Authority,31,32
New Zhong Yan Building Materials Technology Co. Ltd,U.S. Army Research Laboratory,28,31
New Zhong Yan Building Materials Technology Co. Ltd,Morgan-Keegan,22,25
New Zhong Yan Building Materials Technology Co. Ltd,Management Development Institute,29,29
New Zhong Yan Building Materials Technology Co. Ltd,Nord-Trøndelag University College,38,34
New Zhong Yan Building Materials Technology Co. Ltd,"GlassHouse Technologies, Inc.",42,42
New Zhong Yan Building Materials Technology Co. Ltd,Beizona Inc,29,23
New Zhong Yan Building Materials Technology Co. Ltd,Norwegian Centre for Integrated Care and Telemedicine,37,37
New Zhong Yan Building Materials Technology Co. Ltd,Dalton State University,32,33
New Zhong Yan Building Materials Technology Co. Ltd,Rajamangala University of Technology Lanna,47,48
New Zhong Yan Building Materials Technology Co. Ltd,Simmons School of Management,30,33
New Zhong Yan Building Materials Technology Co. Ltd,Royal Infirmary of Edinburgh,35,33
New Zhong Yan Building Materials Technology Co. Ltd,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,41
New Zhong Yan Building Materials Technology Co. Ltd,Progressive AS,18,16
New Zhong Yan Building Materials Technology Co. Ltd,Ernst and Young Denmark,35,38
New Zhong Yan Building Materials Technology Co. Ltd,OLX,7,8
New Zhong Yan Building Materials Technology Co. Ltd,Pittsburgh State Univ,25,28
New Zhong Yan Building Materials Technology Co. Ltd,Luxembourg School of Finance,33,33
New Zhong Yan Building Materials Technology Co. Ltd,Renfrew Center,25,25
New Zhong Yan Building Materials Technology Co. Ltd,Sinopec,14,18
New Zhong Yan Building Materials Technology Co. Ltd,Institute of Information Systems,34,34
New Zhong Yan Building Materials Technology Co. Ltd,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,37
New Zhong Yan Building Materials Technology Co. Ltd,Institut de réadaptation en déficience physique de Queébec,31,32
New Zhong Yan Building Materials Technology Co. Ltd,Horváth and Partner GmbH,35,27
New Zhong Yan Building Materials Technology Co. Ltd,Director of Relida Limited,34,37
New Zhong Yan Building Materials Technology Co. Ltd,Sheldon B. Lubar School of Business Administration,34,38
New Zhong Yan Building Materials Technology Co. Ltd,Columbia University Medical Center,38,38
New Zhong Yan Building Materials Technology Co. Ltd,B/E Aerospace Inc.,29,27
New Zhong Yan Building Materials Technology Co. Ltd,Université de la Méditerrannée,32,34
New Zhong Yan Building Materials Technology Co. Ltd,Universite Paris-Sud XI,24,27
New Zhong Yan Building Materials Technology Co. Ltd,Ningxia Electric Power Corp.,38,36
New Zhong Yan Building Materials Technology Co. Ltd,Community-based Innovation Systems GmbH,31,34
New Zhong Yan Building Materials Technology Co. Ltd,PHEPC,11,7
New Zhong Yan Building Materials Technology Co. Ltd,University of Copenhagen,27,27
New Zhong Yan Building Materials Technology Co. Ltd,Fooyin University Taiwan,35,32
New Zhong Yan Building Materials Technology Co. Ltd,Yüzüncü Yil Üniversitesi,32,31
New Zhong Yan Building Materials Technology Co. Ltd,New York State Office of General Services,37,35
New Zhong Yan Building Materials Technology Co. Ltd,BT Fulcrum,16,17
New Zhong Yan Building Materials Technology Co. Ltd,USTC-CityU Joint Research Center,31,29
New Zhong Yan Building Materials Technology Co. Ltd,Dongyang Technical College,47,37
New Zhong Yan Building Materials Technology Co. Ltd,USTC-CityU Joint Advanced Research Centre,35,33
New Zhong Yan Building Materials Technology Co. Ltd,Korea Institute of Procurement,32,30
New Zhong Yan Building Materials Technology Co. Ltd,London College of Fashion,32,35
New Zhong Yan Building Materials Technology Co. Ltd,FGV-EAESP 2029,15,19
New Zhong Yan Building Materials Technology Co. Ltd,S&P Consulting/Blenks Groupware,32,35
New Zhong Yan Building Materials Technology Co. Ltd,UNL and INESC,31,29
New Zhong Yan Building Materials Technology Co. Ltd,Guangdong Science Center,35,30
New Zhong Yan Building Materials Technology Co. Ltd,"Central-South Architectural Design Institute Co., Ltd.",44,34
New Zhong Yan Building Materials Technology Co. Ltd,Zhejiang Southeast Space Frame Group Co. Ltd.,44,41
New Zhong Yan Building Materials Technology Co. Ltd,COLT Telecom Group Limited,39,37
New Zhong Yan Building Materials Technology Co. Ltd,DEUTSCHER FUSSBALL-BUND EV,23,32
New Zhong Yan Building Materials Technology Co. Ltd,Woyne State University,36,33
New Zhong Yan Building Materials Technology Co. Ltd,School of Information Management,34,39
New Zhong Yan Building Materials Technology Co. Ltd,Universal Scientific Industrial Corp.,36,35
New Zhong Yan Building Materials Technology Co. Ltd,Ericsson,17,21
New Zhong Yan Building Materials Technology Co. Ltd,Optus,11,11
New Zhong Yan Building Materials Technology Co. Ltd,Faculty of Business and Economics,36,39
New Zhong Yan Building Materials Technology Co. Ltd,Pillsbury Company,24,24
New Zhong Yan Building Materials Technology Co. Ltd,Sociotechnic Solutions Ltd.,36,37
New Zhong Yan Building Materials Technology Co. Ltd,"Centre for Development of Advanced Computing, India",33,36
New Zhong Yan Building Materials Technology Co. Ltd,INSEAD,18,18
New Zhong Yan Building Materials Technology Co. Ltd,"ESSEC Asian Center, Singapore",32,38
New Zhong Yan Building Materials Technology Co. Ltd,Universidade Federal de Santa Catarina,34,36
New Zhong Yan Building Materials Technology Co. Ltd,MRC Health Services Research Collaboration,39,33
New Zhong Yan Building Materials Technology Co. Ltd,"YOUAI Co., Ltd.",36,29
New Zhong Yan Building Materials Technology Co. Ltd,Partners HealthCare,29,23
New Zhong Yan Building Materials Technology Co. Ltd,Interlace Corporation,31,31
New Zhong Yan Building Materials Technology Co. Ltd,Behrend College,27,28
New Zhong Yan Building Materials Technology Co. Ltd,First Consulting,27,27
New Zhong Yan Building Materials Technology Co. Ltd,Researcher at the Woolwich Centre for Computer Crime Research,32,34
New Zhong Yan Building Materials Technology Co. Ltd,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,35
New Zhong Yan Building Materials Technology Co. Ltd,Federal University of Technology,46,46
New Zhong Yan Building Materials Technology Co. Ltd,"Saavn, LLC",20,20
New Zhong Yan Building Materials Technology Co. Ltd,AT and T Research Bin Wei,34,35
New Zhong Yan Building Materials Technology Co. Ltd,Research Institute of Petroleum Exploration and Development,31,33
New Zhong Yan Building Materials Technology Co. Ltd,German Council of Science and Humanities,33,38
