Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS),"Coastal Realty Investment Co., Ltd.",33,35
European Research Center for Information Systems (ERCIS),Shanghai Business School,28,26
European Research Center for Information Systems (ERCIS),Information & Communication Systems Department,47,59
European Research Center for Information Systems (ERCIS),De La Salle University-Manila,33,31
European Research Center for Information Systems (ERCIS),Clark University,25,29
European Research Center for Information Systems (ERCIS),Hanzhong University,27,27
European Research Center for Information Systems (ERCIS),University of Wisconsin La Crosse,36,37
European Research Center for Information Systems (ERCIS),"Dongguk University, Gyeongju",26,30
European Research Center for Information Systems (ERCIS),Kalpataru Institute of Technology,34,32
European Research Center for Information Systems (ERCIS),"JSS Academy of Technical Education, Bengaluru",32,37
European Research Center for Information Systems (ERCIS),International University of Grand-Bassam,38,40
European Research Center for Information Systems (ERCIS),VA Medical Center,30,34
European Research Center for Information Systems (ERCIS),Sungshin Women's University,34,30
European Research Center for Information Systems (ERCIS),Information and Communications University,39,48
European Research Center for Information Systems (ERCIS),Southern University of Science and Technology,36,36
European Research Center for Information Systems (ERCIS),North South University,28,32
European Research Center for Information Systems (ERCIS),University of St Andrews,35,36
European Research Center for Information Systems (ERCIS),New York Times,31,26
European Research Center for Information Systems (ERCIS),The Amsterdam School of Communications Research - ASCoR,43,52
European Research Center for Information Systems (ERCIS),Dexia S.A.,15,19
European Research Center for Information Systems (ERCIS),OptimiseIT AS,29,30
European Research Center for Information Systems (ERCIS),Deloitte Consulting,27,30
European Research Center for Information Systems (ERCIS),The Norwegian School of Information Technology,53,42
European Research Center for Information Systems (ERCIS),System Associates Ltd.,28,37
European Research Center for Information Systems (ERCIS),Emmanuel College,25,26
European Research Center for Information Systems (ERCIS),Universite d'Angers,32,36
European Research Center for Information Systems (ERCIS),Universite d'Orleans,32,35
European Research Center for Information Systems (ERCIS),Heinrich Heine Universität,37,38
European Research Center for Information Systems (ERCIS),Chongqing Jiaotong University,31,36
European Research Center for Information Systems (ERCIS),Guangdong Medical University,31,29
European Research Center for Information Systems (ERCIS),University of Lucknow,26,32
European Research Center for Information Systems (ERCIS),Ling and Co,18,22
European Research Center for Information Systems (ERCIS),California Institute of Technology,31,36
European Research Center for Information Systems (ERCIS),IDS Scheer AG,26,24
European Research Center for Information Systems (ERCIS),Continental AG,23,26
European Research Center for Information Systems (ERCIS),Eastern Illinois University,39,37
European Research Center for Information Systems (ERCIS),Weber State University,33,32
European Research Center for Information Systems (ERCIS),MERIDIAN and Scental World,34,32
European Research Center for Information Systems (ERCIS),Universiteit Hasselt,32,30
European Research Center for Information Systems (ERCIS),Göteborg University,27,31
European Research Center for Information Systems (ERCIS),"Catchpoint Systems, Inc",43,50
European Research Center for Information Systems (ERCIS),Universite de Poitiers,38,37
European Research Center for Information Systems (ERCIS),Universität Regensburg,26,32
European Research Center for Information Systems (ERCIS),University of Ljubljana,25,31
European Research Center for Information Systems (ERCIS),China University of Petroleum (East China),39,38
European Research Center for Information Systems (ERCIS),Shanghai University of Finance and Economics,40,41
European Research Center for Information Systems (ERCIS),Mokpo National University,35,38
European Research Center for Information Systems (ERCIS),Yuhan College,23,21
European Research Center for Information Systems (ERCIS),Dongseo University,30,31
European Research Center for Information Systems (ERCIS),Korea Institute of Industry and Technology Information,44,44
European Research Center for Information Systems (ERCIS),Jiangxi University of Traditional Chinese Medicine,42,42
European Research Center for Information Systems (ERCIS),Soochow University,27,28
European Research Center for Information Systems (ERCIS),National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,48,48
European Research Center for Information Systems (ERCIS),University af Michigan,31,32
European Research Center for Information Systems (ERCIS),Unversity of Nebraska,31,35
European Research Center for Information Systems (ERCIS),Western Pennsylvania Hospital,31,31
European Research Center for Information Systems (ERCIS),Panoramic Perspectives,36,39
European Research Center for Information Systems (ERCIS),Lawrence Livermore National Laboratory,40,39
European Research Center for Information Systems (ERCIS),University of New England Australia,35,36
European Research Center for Information Systems (ERCIS),Government Personnel Mutual Life Insurance Company,40,40
European Research Center for Information Systems (ERCIS),Context Knowledge Group,25,34
European Research Center for Information Systems (ERCIS),CIES-IUL Portuguese Center for Research and studies in Sociology,50,61
European Research Center for Information Systems (ERCIS),Huawei Technologies Europe,37,38
European Research Center for Information Systems (ERCIS),Partners for Health NGO,35,34
European Research Center for Information Systems (ERCIS),AT&T Laboratories Florham Park,35,43
European Research Center for Information Systems (ERCIS),Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,36,42
European Research Center for Information Systems (ERCIS),Defence Science and Technology Laboratory,39,38
European Research Center for Information Systems (ERCIS),Northwestern University Feinberg School of Medicine,39,44
European Research Center for Information Systems (ERCIS),Catholic University of America,33,36
European Research Center for Information Systems (ERCIS),Beijing City University,28,34
European Research Center for Information Systems (ERCIS),Academy of Mathematics and System Sciences Chinese Academy of Sciences,38,44
European Research Center for Information Systems (ERCIS),"Technologikó Ekpaideutikó Idryma, Thessaly",35,37
European Research Center for Information Systems (ERCIS),Bons Academic Services,36,34
