Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Kimley-Horn and Associates, Inc.",Baker College,27,33
"Kimley-Horn and Associates, Inc.",National Medical Research Council (NMRC),36,35
"Kimley-Horn and Associates, Inc.",Holy Cross Health System,36,33
"Kimley-Horn and Associates, Inc.",The W. A. Franke College of Business,29,41
"Kimley-Horn and Associates, Inc.","Protean, Inc.",44,29
"Kimley-Horn and Associates, Inc.",Vector Consulting Services,34,32
"Kimley-Horn and Associates, Inc.",Nijenrode,24,26
"Kimley-Horn and Associates, Inc.",Pohang Iron & Steel Co,37,32
"Kimley-Horn and Associates, Inc.",Korea Conformity Laboratories,39,34
"Kimley-Horn and Associates, Inc.",Cyanamid (Singapore) Pvt. Ltd,36,36
"Kimley-Horn and Associates, Inc.",Hochschule für Philosophie,28,33
"Kimley-Horn and Associates, Inc.",Saint Mary's College of California,30,31
"Kimley-Horn and Associates, Inc.",Institut Teknologi Bandung,28,36
"Kimley-Horn and Associates, Inc.",Farmingdale State College,35,29
"Kimley-Horn and Associates, Inc.",Texas A and M International University,34,44
"Kimley-Horn and Associates, Inc.",Faculté Département LEA,25,39
"Kimley-Horn and Associates, Inc.",Oliver Wyman,27,29
"Kimley-Horn and Associates, Inc.",Chinese Naval Academy Kaohsiung,38,43
"Kimley-Horn and Associates, Inc.",The Mount Sinai Medical Center,32,40
"Kimley-Horn and Associates, Inc.",Research Institute of Intelligent Manufacture and Control,31,34
"Kimley-Horn and Associates, Inc.",Boltzmannstr. 3,26,23
"Kimley-Horn and Associates, Inc.",Danmarks Pæagogiske Universitetsskole,29,39
"Kimley-Horn and Associates, Inc.",CEO,11,18
"Kimley-Horn and Associates, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
"Kimley-Horn and Associates, Inc.",Plastic Plant of Daqing Petrochemical Company,34,35
"Kimley-Horn and Associates, Inc.",The Transpo Group,29,26
"Kimley-Horn and Associates, Inc.",Wavetronix LLC,26,27
"Kimley-Horn and Associates, Inc.",Argonne National Laboratory,34,46
"Kimley-Horn and Associates, Inc.",Research Councils UK,31,36
"Kimley-Horn and Associates, Inc.","Khalsa College, Amritsar",32,38
"Kimley-Horn and Associates, Inc.",Nagoya Institute of Technology,29,37
"Kimley-Horn and Associates, Inc.",Specialist People Foundation,37,34
"Kimley-Horn and Associates, Inc.",Arthur D. Little International Inc.,39,48
"Kimley-Horn and Associates, Inc.",Universita del Salento,37,38
"Kimley-Horn and Associates, Inc.",London Metropolitan University,35,40
"Kimley-Horn and Associates, Inc.",SBC Technology Resources,32,37
"Kimley-Horn and Associates, Inc.",University Pk,31,28
"Kimley-Horn and Associates, Inc.",Eric Sprott School of Business,32,33
"Kimley-Horn and Associates, Inc.",Salk Institute for Biological Studies,35,39
"Kimley-Horn and Associates, Inc.",Southwestern University of Economics and Finance,35,46
"Kimley-Horn and Associates, Inc.",AMS.HINRICHS+MÜLLER,20,46
"Kimley-Horn and Associates, Inc.",PSIPENTA Software Systems GmbH,39,30
"Kimley-Horn and Associates, Inc.",Lawson Deutschland,36,33
"Kimley-Horn and Associates, Inc.",US Fish & Wildlife Service,31,37
"Kimley-Horn and Associates, Inc.",University of the West Indies,36,41
"Kimley-Horn and Associates, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,31
"Kimley-Horn and Associates, Inc.",Sharat Industries,37,38
"Kimley-Horn and Associates, Inc.",Illinois State Library,37,31
"Kimley-Horn and Associates, Inc.",Velammal Engineering College,30,31
"Kimley-Horn and Associates, Inc.",S.P. Jain Institute of Management and Research,31,37
"Kimley-Horn and Associates, Inc.",School of Information Management,31,35
"Kimley-Horn and Associates, Inc.",GameStop Inc.,40,38
"Kimley-Horn and Associates, Inc.","Coastline Community College, Fountain Valley",32,44
"Kimley-Horn and Associates, Inc.",National Institute on Alcohol Abuse and Alcoholism,34,38
"Kimley-Horn and Associates, Inc.",HP Italiana SRL,26,31
"Kimley-Horn and Associates, Inc.",Fluxicon Process Laboratories,36,41
"Kimley-Horn and Associates, Inc.",the College of Business Administration at the University of Arkansas,30,35
"Kimley-Horn and Associates, Inc.",Collab. Hypermedia Research Lab,29,30
"Kimley-Horn and Associates, Inc.",Sch. Arch. Bldg.,25,28
"Kimley-Horn and Associates, Inc.",IRG,11,12
"Kimley-Horn and Associates, Inc.",IAE Cerege,24,30
"Kimley-Horn and Associates, Inc.",Anhui Institute of Architecture and Industry,32,43
"Kimley-Horn and Associates, Inc.",University of South Florida Health,30,38
"Kimley-Horn and Associates, Inc.",Scripps Institution of Oceanography,27,31
"Kimley-Horn and Associates, Inc.",First Atlantic Bank plc,33,34
"Kimley-Horn and Associates, Inc.",Northeast Dianli University,34,42
"Kimley-Horn and Associates, Inc.",Netlab Inc,29,25
"Kimley-Horn and Associates, Inc.",Det Norske Veritas Korea LTD,30,34
"Kimley-Horn and Associates, Inc.",Universitat Rovira i Virgili,33,34
"Kimley-Horn and Associates, Inc.",Ceské vysoké ucení technické v Praze,29,35
"Kimley-Horn and Associates, Inc.",Next Generation Vehicle Technology,27,38
"Kimley-Horn and Associates, Inc.",Trinity Health,22,36
"Kimley-Horn and Associates, Inc.",Clinical Quality and Patient Safety,36,46
"Kimley-Horn and Associates, Inc.",Saint Joseph Regional Medical Center South Bend,35,36
"Kimley-Horn and Associates, Inc.",Miami Children's Hospital,32,36
"Kimley-Horn and Associates, Inc.",Brigham Young University Hawaii,38,30
"Kimley-Horn and Associates, Inc.",USTC-CityU Joint Advanced Research Center,36,37
"Kimley-Horn and Associates, Inc.",Doowon Technical University,31,42
"Kimley-Horn and Associates, Inc.",Gangneung-Wonju University,34,32
"Kimley-Horn and Associates, Inc.",Shaanxi Company of Real Estate Service,40,44
"Kimley-Horn and Associates, Inc.",University of Richmond,33,38
"Kimley-Horn and Associates, Inc.",Viswa Shanti,32,29
"Kimley-Horn and Associates, Inc.",Guangzhou University of Traditional Chinese Medicine,36,39
"Kimley-Horn and Associates, Inc.",Perot Systems Corporation,39,29
"Kimley-Horn and Associates, Inc.",International University of Japan,37,38
"Kimley-Horn and Associates, Inc.",Mercer Management Consulting,37,31
"Kimley-Horn and Associates, Inc.",Henley Management College Greenlands,32,33
"Kimley-Horn and Associates, Inc.",Det Norske Veritas Pte Ltd,31,32
"Kimley-Horn and Associates, Inc.",Innsbruck University School of Management,33,37
"Kimley-Horn and Associates, Inc.",Institut für Informationsmanagement Bremen GmbH,25,29
"Kimley-Horn and Associates, Inc.",Universite Catholique de Lyon,33,37
"Kimley-Horn and Associates, Inc.",Silla University,33,35
"Kimley-Horn and Associates, Inc.",EMS Research,23,24
"Kimley-Horn and Associates, Inc.",Boston Consulting Group,29,30
"Kimley-Horn and Associates, Inc.",Newscron Ltd.,27,29
"Kimley-Horn and Associates, Inc.",University of Liverpool's,28,33
"Kimley-Horn and Associates, Inc.",Institute,29,26
"Kimley-Horn and Associates, Inc.",McKinsey and Co.,46,53
"Kimley-Horn and Associates, Inc.",Cranfeld University,35,37
"Kimley-Horn and Associates, Inc.",JNTG,11,12
"Kimley-Horn and Associates, Inc.",Product Strategy and User Research,33,44
"Kimley-Horn and Associates, Inc.",Towson University,33,38
"Kimley-Horn and Associates, Inc.",PrimeKey Solutions AB,38,31
"Kimley-Horn and Associates, Inc.",RedBridge AB,23,29
"Kimley-Horn and Associates, Inc.",Pro4u Open Source AB,35,36
"Kimley-Horn and Associates, Inc.",Faculty of Business and Public Management,36,39
"Kimley-Horn and Associates, Inc.","Zapex Technologies, Inc",44,35
"Kimley-Horn and Associates, Inc.",Guangdong College of Pharmacy,26,34
"Kimley-Horn and Associates, Inc.",PICTURE GmbH,23,24
"Kimley-Horn and Associates, Inc.",Center for Digital Technology and Management,37,41
"Kimley-Horn and Associates, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,39,37
"Kimley-Horn and Associates, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,34
"Kimley-Horn and Associates, Inc.",System Concepts,30,31
"Kimley-Horn and Associates, Inc.",Al Al-Bayt University,30,39
"Kimley-Horn and Associates, Inc.",East Normal University,33,42
"Kimley-Horn and Associates, Inc.","HP Inc., Singapore",32,35
"Kimley-Horn and Associates, Inc.",Ministry of Culture,27,33
"Kimley-Horn and Associates, Inc.",Deakin University,37,38
"Kimley-Horn and Associates, Inc.",Northwest Normal University,31,39
"Kimley-Horn and Associates, Inc.",Ruppin Academic Center,33,38
"Kimley-Horn and Associates, Inc.","National Institute of Education, Singapore",38,39
"Kimley-Horn and Associates, Inc.",Huaqiao University,32,38
"Kimley-Horn and Associates, Inc.",University of Northampton,35,40
"Kimley-Horn and Associates, Inc.",School of Business,32,38
"Kimley-Horn and Associates, Inc.",Hwangseongsoo Clinic,38,28
"Kimley-Horn and Associates, Inc.",University of Muünster,33,43
"Kimley-Horn and Associates, Inc.",The Bahá'í Institute for Higher Education (BIHE),28,36
"Kimley-Horn and Associates, Inc.",Verifone/Hewlett-Packard,25,33
"Kimley-Horn and Associates, Inc.",U.S. Army Research Office,28,33
"Kimley-Horn and Associates, Inc.","Research Institute of Industrial Science & Technology, Pohang",32,39
"Kimley-Horn and Associates, Inc.",CSC Consulting and Systems Integration,43,44
"Kimley-Horn and Associates, Inc.",First Horizon National Corporation,42,44
"Kimley-Horn and Associates, Inc.","National Heart, Lung, and Blood Institute",38,43
"Kimley-Horn and Associates, Inc.",Food and Drug Administration,40,34
"Kimley-Horn and Associates, Inc.","National Institutes of Health, Bethesda",34,38
"Kimley-Horn and Associates, Inc.",Vertechs Software Solutions,34,35
"Kimley-Horn and Associates, Inc.",Codon Devices,31,33
"Kimley-Horn and Associates, Inc.",True Technology Partners Pty Ltd,28,35
"Kimley-Horn and Associates, Inc.",Fudan-Pacific Institute of Finance,33,41
"Kimley-Horn and Associates, Inc.",Research Inst,27,33
"Kimley-Horn and Associates, Inc.",Telemedicine Project,31,32
"Kimley-Horn and Associates, Inc.",Personalgenomes.org,35,33
"Kimley-Horn and Associates, Inc.",Gartner Group,18,23
"Kimley-Horn and Associates, Inc.",Southern Yangtze University,37,39
"Kimley-Horn and Associates, Inc.",RosettaNet,19,20
"Kimley-Horn and Associates, Inc.",Hull Business School,31,36
"Kimley-Horn and Associates, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
"Kimley-Horn and Associates, Inc.",West Chester University,33,34
"Kimley-Horn and Associates, Inc.",School Economics and Business Administration,42,41
"Kimley-Horn and Associates, Inc.",Otago School of Medical Sciences,34,39
"Kimley-Horn and Associates, Inc.",Mulligan Partners LLC,42,27
"Kimley-Horn and Associates, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),35,51
"Kimley-Horn and Associates, Inc.",NetU Consultants Ltd,31,36
"Kimley-Horn and Associates, Inc.",British Telecommunications plc,35,30
"Kimley-Horn and Associates, Inc.",NIT Surat,24,26
"Kimley-Horn and Associates, Inc.",Second Artillery Petty Officer School,32,30
"Kimley-Horn and Associates, Inc.",Jarvis Christian College,29,30
"Kimley-Horn and Associates, Inc.",Yaasuo Consulting Company,35,36
"Kimley-Horn and Associates, Inc.",Drobny Polymer Associates,49,58
"Kimley-Horn and Associates, Inc.",Japan Aerospace Exploration Agency,33,34
"Kimley-Horn and Associates, Inc.",ITMethods Inc.,52,33
"Kimley-Horn and Associates, Inc.",Administration Division,33,38
"Kimley-Horn and Associates, Inc.",UTPA,6,6
"Kimley-Horn and Associates, Inc.",Savannah River Ecology Laboratory,28,32
"Kimley-Horn and Associates, Inc.",Tisco GmbH,19,20
"Kimley-Horn and Associates, Inc.",Aachen Institute of Technology,32,43
"Kimley-Horn and Associates, Inc.",T.C. Beykent Üniversitesi,39,34
"Kimley-Horn and Associates, Inc.",Pfizer Global Research and Development,34,35
"Kimley-Horn and Associates, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,28
"Kimley-Horn and Associates, Inc.",Carnegie Institution of Washington,33,34
"Kimley-Horn and Associates, Inc.",Centro Nacional de Investigaciones Oncológicas,38,40
"Kimley-Horn and Associates, Inc.",Jackson Laboratory,32,42
"Kimley-Horn and Associates, Inc.",Merck KGaA,29,30
"Kimley-Horn and Associates, Inc.",Aetna Inc.,38,36
"Kimley-Horn and Associates, Inc.",Universidad de Valladolid,32,29
"Kimley-Horn and Associates, Inc.",Universitat de Girona,42,35
"Kimley-Horn and Associates, Inc.","SCA Technologies, LLC",38,40
"Kimley-Horn and Associates, Inc.",Monash Business School,41,38
"Kimley-Horn and Associates, Inc.",Communications and Society Program,42,53
"Kimley-Horn and Associates, Inc.",City University,34,36
"Kimley-Horn and Associates, Inc.",Energie-Forschungszentrum Niedersachsen,37,32
"Kimley-Horn and Associates, Inc.",University of Cincinatti,39,44
"Kimley-Horn and Associates, Inc.",University of Napoli Federico I,38,39
"Kimley-Horn and Associates, Inc.",Zhejiang University City College,31,32
"Kimley-Horn and Associates, Inc.",Institute for Business Informatics,39,44
"Kimley-Horn and Associates, Inc.",NYU and Mediaó,35,42
"Kimley-Horn and Associates, Inc.",Temple University School of Medicine,35,39
"Kimley-Horn and Associates, Inc.",Mingchi Institute of Technology,32,39
"Kimley-Horn and Associates, Inc.",Manaaki Whenua - Landcare Research,39,39
"Kimley-Horn and Associates, Inc.",Insius UG,29,26
"Kimley-Horn and Associates, Inc.",United Bible Societies,41,46
"Kimley-Horn and Associates, Inc.",Universidad de Logroño,30,35
"Kimley-Horn and Associates, Inc.",University of Nebraska Medical Center,35,39
"Kimley-Horn and Associates, Inc.",HP Decision Support and Analytics Services,41,36
"Kimley-Horn and Associates, Inc.",Industrial Technology Research Institute of Taiwan,37,40
"Kimley-Horn and Associates, Inc.",China Telecommunications,36,37
"Kimley-Horn and Associates, Inc.",Accenture Consulting,31,36
"Kimley-Horn and Associates, Inc.",Institut TELECOM,29,30
"Kimley-Horn and Associates, Inc.",Senacor Technologies AG,36,38
"Kimley-Horn and Associates, Inc.",ING Investment Management,35,36
"Kimley-Horn and Associates, Inc.",Coopers and Lybrand,35,41
"Kimley-Horn and Associates, Inc.",Computer Sciences Corporation,39,41
"Kimley-Horn and Associates, Inc.",Vienna Internet Technologies Advanced Research Lab.,34,38
"Kimley-Horn and Associates, Inc.",Passeport Sante.net,35,45
"Kimley-Horn and Associates, Inc.",Barts and The London School of Medicine and Dentistry,31,43
"Kimley-Horn and Associates, Inc.",BRAC University,30,31
"Kimley-Horn and Associates, Inc.",Agenzi di Sanita Pubblica,39,33
"Kimley-Horn and Associates, Inc.",Scientists for Global Responsibility,32,33
"Kimley-Horn and Associates, Inc.",RELX Group,14,20
"Kimley-Horn and Associates, Inc.",The George W. Woodruff School of Mechanical Engineering,32,29
"Kimley-Horn and Associates, Inc.",SAP Labs,20,21
"Kimley-Horn and Associates, Inc.",First Round Capital,35,29
"Kimley-Horn and Associates, Inc.",St Joseph Mercy Oakland Hospital,34,32
"Kimley-Horn and Associates, Inc.",Zurich Financial Services,39,40
"Kimley-Horn and Associates, Inc.",Yezreel Valley Academic College,35,33
"Kimley-Horn and Associates, Inc.",International Institute of Information Technology Hyderabad,33,36
"Kimley-Horn and Associates, Inc.",Changsha University,31,37
"Kimley-Horn and Associates, Inc.",Thalkirchner Strasse 68,36,38
"Kimley-Horn and Associates, Inc.",Wilhelmstrasse 49,37,26
"Kimley-Horn and Associates, Inc.",Zhejiang University School of Medicine,31,35
"Kimley-Horn and Associates, Inc.",Kingdee International Software Group Co. Ltd,39,38
"Kimley-Horn and Associates, Inc.",MP Objects,29,25
"Kimley-Horn and Associates, Inc.",University Business School,34,43
"Kimley-Horn and Associates, Inc.",Nantes University Hospital,31,39
"Kimley-Horn and Associates, Inc.",United States Department of Energy,33,38
"Kimley-Horn and Associates, Inc.",Corus International Trading Limited,33,37
"Kimley-Horn and Associates, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,32,39
"Kimley-Horn and Associates, Inc.",Schönberger & Partner,26,33
"Kimley-Horn and Associates, Inc.",Best Buy,20,21
"Kimley-Horn and Associates, Inc.",Washington State University Spokane,33,37
"Kimley-Horn and Associates, Inc.",Chang Gung University of Science and Technology,33,44
"Kimley-Horn and Associates, Inc.",Université PSL,30,23
"Kimley-Horn and Associates, Inc.",Sunnaas Rehabilitation Hospital,29,33
"Kimley-Horn and Associates, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",34,35
"Kimley-Horn and Associates, Inc.",Communication Partners International,35,36
"Kimley-Horn and Associates, Inc.",Southwest Airlines,32,33
"Kimley-Horn and Associates, Inc.",Carroll School of Management,30,34
"Kimley-Horn and Associates, Inc.",Voyageur Insurance,32,29
"Kimley-Horn and Associates, Inc.",ChungChou Institute of Technology,31,38
"Kimley-Horn and Associates, Inc.",Northwestern State University,33,41
"Kimley-Horn and Associates, Inc.",Colorado Technical University,39,44
"Kimley-Horn and Associates, Inc.",Hill AFB,20,26
