Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM's university programs,Research and Development Center,29,29
IBM's university programs,Queens University,57,57
IBM's university programs,IDeA FIMIT,29,29
IBM's university programs,Jilin Normal University,54,67
IBM's university programs,Willibald Hauthalerstrasse 2,42,34
IBM's university programs,Oliver Wyman Delta Organization and Leadership Consulting,29,34
IBM's university programs,Yahoo Holding (HK) Ltd.,17,27
IBM's university programs,Slippery Rock University,49,61
IBM's university programs,New Mexico State Universit,47,55
IBM's university programs,TU,7,7
IBM's university programs,China Hi-Ment Corporation,40,40
IBM's university programs,Management Information Systems,36,33
IBM's university programs,Strategy and Global Management Area,30,33
IBM's university programs,Cybermedia,29,29
IBM's university programs,RINA Plan Approval Centre,32,36
IBM's university programs,University of St. Gallen,57,62
IBM's university programs,Northwest Sic-Tech University of Agriculture and Forestry,44,46
IBM's university programs,Enervee Corporation,36,36
IBM's university programs,Korea Information Society Development Institute,31,39
IBM's university programs,Tampa Bay Water,25,35
IBM's university programs,Kenexa High Performance Institute,34,31
IBM's university programs,Whitireia Polytechnic,30,26
IBM's university programs,York Universitie,49,49
IBM's university programs,Universidad de Almeria,47,55
IBM's university programs,"Universidad de Granada, Facultad de Ciencias",38,41
IBM's university programs,Corporate Executive Board,32,44
IBM's university programs,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,25
IBM's university programs,Ludwigstr. 28,26,27
IBM's university programs,ISCN GmbH,35,29
IBM's university programs,Alps Electronics,34,29
IBM's university programs,University of Central Arkansas,55,55
IBM's university programs,Fundación CARTIF,24,25
IBM's university programs,Dragados y Construcciones SA,30,38
IBM's university programs,Oficina 102,17,22
IBM's university programs,Suffolk University,56,56
IBM's university programs,PricewaterhouseCoopers (PwC),26,27
IBM's university programs,Chih Lee Institute of Technology,32,25
IBM's university programs,University BW Munich,53,62
IBM's university programs,Institute of Information Systems,39,35
IBM's university programs,Lilly Faculty,26,21
IBM's university programs,Managerial Economics,40,36
IBM's university programs,"Soochow University, Taipei",55,52
IBM's university programs,Service Delivery Headquarters,41,37
IBM's university programs,Universidad de la Frontera,51,59
IBM's university programs,Averett University,51,56
IBM's university programs,Texas AandM International University,39,59
IBM's university programs,Universidad Iberoamericana,51,59
IBM's university programs,Goizueta Business School,33,29
IBM's university programs,Terry College of Business,28,36
IBM's university programs,U21 Global,23,23
IBM's university programs,"Technology Partnerz, Ltd",24,33
IBM's university programs,Xi'an Technological University,47,55
IBM's university programs,Office of Watersheds,27,27
IBM's university programs,The Bobst Hospital of the Animal Medical Center,28,33
IBM's university programs,National Veterinary Research and Quarantine Service,32,34
IBM's university programs,Telematica Instituut,27,22
IBM's university programs,"Hanmi Pharmaceutical Co., Ltd.",22,27
IBM's university programs,CNES Centre National d'Etudes Spatiales,31,28
IBM's university programs,Universidad Pedagógica Nacional,43,51
IBM's university programs,Susruta Clinic and Research Institute for Advanced Medicine,33,29
IBM's university programs,Tatung Institute of Technology Taiwan,32,29
IBM's university programs,Kansas State,27,32
IBM's university programs,Department of Agriculture and Food Western Australia,26,26
IBM's university programs,The Directors College of Canada,32,32
IBM's university programs,Julius Blum GmbH,34,44
IBM's university programs,Business Semantics Ltd,34,30
IBM's university programs,Model Systems,32,32
IBM's university programs,Meiji University,59,59
IBM's university programs,OU Price College of Business,26,34
IBM's university programs,"Pacific Metrics, Inc.",26,32
IBM's university programs,BASF Raw Material Purchasing,42,34
IBM's university programs,National Chin-Yi University of Technology Taiwan,44,44
IBM's university programs,Center for Creative Leadership,29,33
IBM's university programs,Xi'an Institute of Geology and Mineral Resources,36,30
IBM's university programs,Tianjin University of Science & Technology,45,49
IBM's university programs,"SDIC Zhonglu Fruit Juice Co., Ltd",28,29
IBM's university programs,Jangyn People's Hospital,29,24
IBM's university programs,Steven G. Mihaylo College of Business and Economics,29,29
IBM's university programs,Tokyo Keisai University,54,58
IBM's university programs,Korea Institute of Ceramic Engineering And Technology,28,33
IBM's university programs,Customs Administration of,36,28
IBM's university programs,University of Souhthern California,51,58
IBM's university programs,Xijing Hospital,30,25
IBM's university programs,School of Economics Science and Technology of Chang Chun,27,27
IBM's university programs,AK Collaborations,24,29
IBM's university programs,TOPCON Corporation,28,28
IBM's university programs,Space and Naval Warfare Systems Center San Diego,27,27
IBM's university programs,Agency for Integrated Care,27,35
IBM's university programs,University of Saints Cyril and Methodius,49,52
IBM's university programs,National Central University,46,54
IBM's university programs,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,25
IBM's university programs,Software Engineering Programme,55,44
IBM's university programs,Credit Suisse group,36,41
IBM's university programs,Lufthansa Technik AG,27,27
IBM's university programs,Risk Quantification and Pricing,43,36
IBM's university programs,"Hyunse Systems, Inc.",31,28
IBM's university programs,Deloitte Consulting,27,32
IBM's university programs,Aravind Eye Care System,29,29
IBM's university programs,Creighton University School of Medicine,47,53
IBM's university programs,Universiti Pendidikan Sultan Idris,44,54
IBM's university programs,Stanford University School of Medicine,48,54
IBM's university programs,Université Laval,54,55
IBM's university programs,Greenwich Consulting Benelux,23,30
IBM's university programs,CHA University,56,62
IBM's university programs,Missouri Western State University,45,55
IBM's university programs,ABB Information Systems Ltd,31,35
IBM's university programs,Institute for Information Systems and New Media,33,33
IBM's university programs,Turku School of Economics and Business Administration,28,28
IBM's university programs,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,29
IBM's university programs,Longwood University,50,59
IBM's university programs,National Defense University Taiwan,51,51
IBM's university programs,Netherlands Railways,36,31
IBM's university programs,Incontrol Enterprise Dynamics,37,37
IBM's university programs,Polsko-Japońska Akademia Technik Komputerowych,25,31
IBM's university programs,Security Management Institute,37,41
IBM's university programs,Departamento de Fitopatología,33,30
IBM's university programs,Kettering University,53,58
IBM's university programs,Delhi Technological University,44,58
IBM's university programs,China Merchants Securities,35,43
IBM's university programs,Laboratoire d'informatique de Paris 6,29,32
IBM's university programs,ECU,7,7
IBM's university programs,Zhejiang Sci-Tech University,49,49
IBM's university programs,innoQ Deutschland GmbH,30,21
IBM's university programs,nubibase GmbH,37,32
IBM's university programs,PricewaterhouseCoopers,30,30
IBM's university programs,University of OK,59,63
IBM's university programs,Universitat fur Musik und darstellende Kunst Wien,35,41
IBM's university programs,National Institute for Mathematical Sciences (NIMS),32,32
IBM's university programs,Université Ferhat Abbas Sétif 1,46,59
IBM's university programs,School of Electrical Engineering and Computer Science,28,31
IBM's university programs,Softeco Sismat S.p.A.,35,36
IBM's university programs,Innovation Lab.,30,21
IBM's university programs,North Georgia College & State University,40,54
IBM's university programs,Loyola University Medical Center,46,53
IBM's university programs,Medizinische Universitat Wien,48,44
IBM's university programs,TCS North American Global Consulting Practice,31,29
IBM's university programs,Bemidji State University,57,61
IBM's university programs,KAIST Knowledge Service Engineering Department,34,31
IBM's university programs,Fox River Research,37,37
IBM's university programs,Normandy Business School,33,29
IBM's university programs,"The Boston Consulting Group GmbH, Germany",36,31
IBM's university programs,The Moses H. Cone Memorial Hospital,33,34
IBM's university programs,ASUSTeK Computer Inc,31,36
IBM's university programs,St. John's U,27,33
IBM's university programs,St. John's University,57,67
IBM's university programs,St. John's University,57,67
IBM's university programs,Loyola University,52,62
IBM's university programs,"Ssangyong Software & Data Co., Ltd.",23,25
IBM's university programs,Entre' Computer Center,30,30
IBM's university programs,Marmara Üniversitesi,49,59
IBM's university programs,Yildiz Technical University,46,50
